4656.009277,3383.675537
51.975094,22.153448
43.678986,16.923838
39.485870,15.616136
29.310591,11.492468
6.466803,2.650001
1.655731,1.230084
1.486317,1.242587
1.413862,1.234287
1.379085,1.233442
1.359912,1.232711
1.348723,1.230649
1.341405,1.227471
1.336193,1.223774
1.332211,1.219946
1.328945,1.216142
1.326115,1.212405
1.323552,1.208710
1.321132,1.205030
1.318767,1.201317
1.316406,1.197529
1.313965,1.193626
1.311487,1.189565
1.308904,1.185324
1.306188,1.180905
1.303343,1.176327
1.300530,1.173102
1.297476,1.167959
1.294598,1.162367
1.291958,1.158203
1.289513,1.154948
1.287366,1.151576
1.285389,1.147698
1.283633,1.145358
1.282027,1.142812
1.280488,1.139817
1.279071,1.137524
1.277791,1.136771
1.276652,1.136180
1.275569,1.135742
