5983.742188,6044.122559
465.247345,355.378662
37.558723,23.338093
2.988812,1.733363
1.414479,1.114097
1.370308,1.103313
1.345089,1.067484
1.324705,1.052500
1.303925,1.040264
1.294540,1.033117
1.289962,1.028916
1.282791,1.021871
1.274178,1.014486
1.275212,1.013520
1.269246,1.017730
1.262437,1.013923
1.254762,1.001598
1.253705,0.993828
1.253262,0.989158
1.250910,0.984855
1.247240,0.981569
1.246070,0.982530
1.247997,0.982652
1.242853,0.973489
1.245524,0.968967
1.243077,0.974193
1.239825,0.965080
1.238491,0.963794
1.237414,0.961192
1.236677,0.960720
1.237177,0.955220
1.237721,0.960659
1.233977,0.951181
1.234211,0.948982
1.232923,0.951635
1.232581,0.952382
1.229549,0.944271
1.231825,0.940867
1.230147,0.939343
1.226708,0.938540
