6144.253418,6186.533691
150.752121,107.990616
40.911545,27.332293
13.378386,9.217016
2.304540,1.164561
1.475602,1.171001
1.404931,1.178736
1.370682,1.163406
1.344442,1.141706
1.322829,1.125513
1.311966,1.111217
1.305419,1.098861
1.277375,1.089873
1.280222,1.080554
1.266258,1.073056
1.258864,1.067532
1.252774,1.063037
1.247241,1.058799
1.241364,1.055422
1.238111,1.052550
1.234419,1.050717
1.231058,1.049338
1.227939,1.048319
1.225009,1.047600
1.222225,1.047144
1.219552,1.046931
1.216974,1.046933
1.214466,1.047148
1.212579,1.047284
1.209207,1.047675
1.208202,1.047691
1.200970,1.048884
1.200830,1.049377
1.197669,1.050370
1.198125,1.051062
1.195793,1.052399
1.195313,1.053644
1.193203,1.055109
1.191647,1.056890
1.190180,1.058738
