-0.300000,10.945206
-0.299670,10.947727
-0.299340,10.950253
-0.299010,10.952785
-0.298680,10.955320
-0.298350,10.957865
-0.298020,10.960413
-0.297690,10.962966
-0.297360,10.965527
-0.297030,10.968090
-0.296700,10.970661
-0.296370,10.973237
-0.296040,10.975818
-0.295710,10.978405
-0.295380,10.980998
-0.295050,10.983597
-0.294719,10.986201
-0.294389,10.988811
-0.294059,10.991426
-0.293729,10.994047
-0.293399,10.996675
-0.293069,10.999306
-0.292739,11.001945
-0.292409,11.004587
-0.292079,11.007235
-0.291749,11.009891
-0.291419,11.012552
-0.291089,11.015217
-0.290759,11.017888
-0.290429,11.020567
-0.290099,11.023250
-0.289769,11.025939
-0.289439,11.028635
-0.289109,11.031334
-0.288779,11.034039
-0.288449,11.036751
-0.288119,11.039469
-0.287789,11.042192
-0.287459,11.044922
-0.287129,11.047656
-0.286799,11.050396
-0.286469,11.053143
-0.286139,11.055894
-0.285809,11.058653
-0.285479,11.061418
-0.285149,11.064186
-0.284818,11.066961
-0.284488,11.069740
-0.284158,11.072529
-0.283828,11.075321
-0.283498,11.078118
-0.283168,11.080924
-0.282838,11.083733
-0.282508,11.086548
-0.282178,11.089371
-0.281848,11.092198
-0.281518,11.095031
-0.281188,11.097870
-0.280858,11.100715
-0.280528,11.103566
-0.280198,11.106421
-0.279868,11.109283
-0.279538,11.112151
-0.279208,11.115026
-0.278878,11.117905
-0.278548,11.120791
-0.278218,11.123683
-0.277888,11.126579
-0.277558,11.129484
-0.277228,11.132391
-0.276898,11.135309
-0.276568,11.138228
-0.276238,11.141155
-0.275908,11.144089
-0.275578,11.147028
-0.275248,11.149972
-0.274917,11.152924
-0.274587,11.155878
-0.274257,11.158841
-0.273927,11.161810
-0.273597,11.164783
-0.273267,11.167764
-0.272937,11.170750
-0.272607,11.173742
-0.272277,11.176741
-0.271947,11.179743
-0.271617,11.182753
-0.271287,11.185768
-0.270957,11.188790
-0.270627,11.191818
-0.270297,11.194850
-0.269967,11.197891
-0.269637,11.200935
-0.269307,11.203985
-0.268977,11.207045
-0.268647,11.210106
-0.268317,11.213174
-0.267987,11.216249
-0.267657,11.219332
-0.267327,11.222418
-0.266997,11.225512
-0.266667,11.228611
-0.266337,11.231714
-0.266007,11.234826
-0.265677,11.237942
-0.265347,11.241064
-0.265017,11.244193
-0.264686,11.247326
-0.264356,11.250467
-0.264026,11.253614
-0.263696,11.256766
-0.263366,11.259926
-0.263036,11.263090
-0.262706,11.266260
-0.262376,11.269436
-0.262046,11.272617
-0.261716,11.275805
-0.261386,11.279001
-0.261056,11.282201
-0.260726,11.285407
-0.260396,11.288618
-0.260066,11.291837
-0.259736,11.295061
-0.259406,11.298290
-0.259076,11.301526
-0.258746,11.304768
-0.258416,11.308017
-0.258086,11.311269
-0.257756,11.314528
-0.257426,11.317794
-0.257096,11.321066
-0.256766,11.324344
-0.256436,11.327627
-0.256106,11.330916
-0.255776,11.334212
-0.255446,11.337513
-0.255116,11.340819
-0.254785,11.344133
-0.254455,11.347453
-0.254125,11.350779
-0.253795,11.354109
-0.253465,11.357444
-0.253135,11.360788
-0.252805,11.364138
-0.252475,11.367492
-0.252145,11.370852
-0.251815,11.374220
-0.251485,11.377592
-0.251155,11.380970
-0.250825,11.384356
-0.250495,11.387745
-0.250165,11.391141
-0.249835,11.394541
-0.249505,11.397949
-0.249175,11.401363
-0.248845,11.404783
-0.248515,11.408207
-0.248185,11.411640
-0.247855,11.415078
-0.247525,11.418520
-0.247195,11.421969
-0.246865,11.425425
-0.246535,11.428885
-0.246205,11.432352
-0.245875,11.435824
-0.245545,11.439302
-0.245215,11.442787
-0.244884,11.446277
-0.244554,11.449771
-0.244224,11.453276
-0.243894,11.456781
-0.243564,11.460293
-0.243234,11.463814
-0.242904,11.467338
-0.242574,11.470867
-0.242244,11.474403
-0.241914,11.477946
-0.241584,11.481494
-0.241254,11.485048
-0.240924,11.488608
-0.240594,11.492173
-0.240264,11.495743
-0.239934,11.499320
-0.239604,11.502901
-0.239274,11.506491
-0.238944,11.510084
-0.238614,11.513684
-0.238284,11.517288
-0.237954,11.520900
-0.237624,11.524515
-0.237294,11.528139
-0.236964,11.531767
-0.236634,11.535401
-0.236304,11.539040
-0.235974,11.542686
-0.235644,11.546335
-0.235314,11.549992
-0.234983,11.553654
-0.234653,11.557322
-0.234323,11.560994
-0.233993,11.564672
-0.233663,11.568357
-0.233333,11.572047
-0.233003,11.575741
-0.232673,11.579441
-0.232343,11.583149
-0.232013,11.586861
-0.231683,11.590580
-0.231353,11.594301
-0.231023,11.598031
-0.230693,11.601765
-0.230363,11.605504
-0.230033,11.609249
-0.229703,11.612999
-0.229373,11.616755
-0.229043,11.620517
-0.228713,11.624285
-0.228383,11.628056
-0.228053,11.631834
-0.227723,11.635616
-0.227393,11.639406
-0.227063,11.643200
-0.226733,11.646997
-0.226403,11.650803
-0.226073,11.654613
-0.225743,11.658428
-0.225413,11.662248
-0.225083,11.666075
-0.224752,11.669906
-0.224422,11.673740
-0.224092,11.677584
-0.223762,11.681429
-0.223432,11.685284
-0.223102,11.689140
-0.222772,11.693003
-0.222442,11.696871
-0.222112,11.700743
-0.221782,11.704622
-0.221452,11.708504
-0.221122,11.712393
-0.220792,11.716287
-0.220462,11.720186
-0.220132,11.724091
-0.219802,11.727999
-0.219472,11.731913
-0.219142,11.735831
-0.218812,11.739756
-0.218482,11.743685
-0.218152,11.747620
-0.217822,11.751558
-0.217492,11.755503
-0.217162,11.759453
-0.216832,11.763405
-0.216502,11.767365
-0.216172,11.771329
-0.215842,11.775297
-0.215512,11.779272
-0.215182,11.783249
-0.214851,11.787233
-0.214521,11.791222
-0.214191,11.795216
-0.213861,11.799213
-0.213531,11.803215
-0.213201,11.807221
-0.212871,11.811235
-0.212541,11.815252
-0.212211,11.819275
-0.211881,11.823300
-0.211551,11.827333
-0.211221,11.831369
-0.210891,11.835409
-0.210561,11.839455
-0.210231,11.843503
-0.209901,11.847559
-0.209571,11.851618
-0.209241,11.855682
-0.208911,11.859750
-0.208581,11.863823
-0.208251,11.867900
-0.207921,11.871981
-0.207591,11.876068
-0.207261,11.880157
-0.206931,11.884253
-0.206601,11.888352
-0.206271,11.892458
-0.205941,11.896564
-0.205611,11.900679
-0.205281,11.904795
-0.204950,11.908917
-0.204620,11.913042
-0.204290,11.917173
-0.203960,11.921308
-0.203630,11.925447
-0.203300,11.929589
-0.202970,11.933737
-0.202640,11.937888
-0.202310,11.942043
-0.201980,11.946203
-0.201650,11.950366
-0.201320,11.954535
-0.200990,11.958706
-0.200660,11.962883
-0.200330,11.967064
-0.200000,11.971248
-0.199670,11.975436
-0.199340,11.979628
-0.199010,11.983826
-0.198680,11.988026
-0.198350,11.992230
-0.198020,11.996437
-0.197690,12.000649
-0.197360,12.004866
-0.197030,12.009085
-0.196700,12.013309
-0.196370,12.017537
-0.196040,12.021768
-0.195710,12.026003
-0.195380,12.030241
-0.195050,12.034485
-0.194719,12.038731
-0.194389,12.042980
-0.194059,12.047235
-0.193729,12.051493
-0.193399,12.055752
-0.193069,12.060018
-0.192739,12.064284
-0.192409,12.068557
-0.192079,12.072834
