5320.934082,5379.054688
72.690933,46.532234
30.645147,20.083124
1.794086,1.871343
1.209666,1.488576
1.058238,1.468364
1.038476,1.482861
1.027404,1.496691
1.017505,1.500699
1.007264,1.498323
0.995340,1.496095
0.978781,1.489521
0.965775,1.488791
0.961025,1.500957
0.947213,1.481193
0.938310,1.480476
0.930399,1.485600
0.924636,1.494668
0.917862,1.507867
0.918253,1.522044
0.912704,1.523871
0.906132,1.509432
0.906606,1.513214
0.901004,1.530104
0.900377,1.538408
0.900648,1.544862
0.900192,1.548099
0.898580,1.549157
0.896787,1.549979
0.895744,1.552006
0.895742,1.556141
0.895098,1.557992
0.890869,1.544875
0.888139,1.545215
0.885946,1.543107
0.885251,1.549307
0.887129,1.559383
0.881704,1.550798
0.884980,1.539269
0.878815,1.547028
