-0.300000,11.122840
-0.299670,11.124994
-0.299340,11.127156
-0.299010,11.129320
-0.298680,11.131492
-0.298350,11.133661
-0.298020,11.135836
-0.297690,11.138016
-0.297360,11.140203
-0.297030,11.142391
-0.296700,11.144587
-0.296370,11.146782
-0.296040,11.148983
-0.295710,11.151189
-0.295380,11.153394
-0.295050,11.155609
-0.294719,11.157824
-0.294389,11.160046
-0.294059,11.162272
-0.293729,11.164501
-0.293399,11.166734
-0.293069,11.168973
-0.292739,11.171216
-0.292409,11.173461
-0.292079,11.175711
-0.291749,11.177966
-0.291419,11.180225
-0.291089,11.182487
-0.290759,11.184754
-0.290429,11.187026
-0.290099,11.189301
-0.289769,11.191580
-0.289439,11.193864
-0.289109,11.196154
-0.288779,11.198446
-0.288449,11.200742
-0.288119,11.203041
-0.287789,11.205348
-0.287459,11.207655
-0.287129,11.209970
-0.286799,11.212287
-0.286469,11.214611
-0.286139,11.216936
-0.285809,11.219270
-0.285479,11.221603
-0.285149,11.223944
-0.284818,11.226292
-0.284488,11.228638
-0.284158,11.230991
-0.283828,11.233347
-0.283498,11.235709
-0.283168,11.238077
-0.282838,11.240446
-0.282508,11.242819
-0.282178,11.245200
-0.281848,11.247586
-0.281518,11.249973
-0.281188,11.252365
-0.280858,11.254766
-0.280528,11.257161
-0.280198,11.259572
-0.279868,11.261983
-0.279538,11.264398
-0.279208,11.266820
-0.278878,11.269242
-0.278548,11.271671
-0.278218,11.274102
-0.277888,11.276542
-0.277558,11.278983
-0.277228,11.281428
-0.276898,11.283881
-0.276568,11.286340
-0.276238,11.288801
-0.275908,11.291265
-0.275578,11.293735
-0.275248,11.296210
-0.274917,11.298690
-0.274587,11.301175
-0.274257,11.303663
-0.273927,11.306157
-0.273597,11.308656
-0.273267,11.311157
-0.272937,11.313665
-0.272607,11.316175
-0.272277,11.318693
-0.271947,11.321217
-0.271617,11.323745
-0.271287,11.326275
-0.270957,11.328810
-0.270627,11.331353
-0.270297,11.333897
-0.269967,11.336450
-0.269637,11.339003
-0.269307,11.341562
-0.268977,11.344126
-0.268647,11.346698
-0.268317,11.349272
-0.267987,11.351852
-0.267657,11.354437
-0.267327,11.357026
-0.266997,11.359616
-0.266667,11.362220
-0.266337,11.364820
-0.266007,11.367430
