0.220000,10.903529,10.954891
5.733621,1.109006,1.057280
0.030000,15.284580,15.074977
0.175000,11.725079,11.640537
0.425000,9.261878,9.198420
0.360000,9.425397,9.577408
0.035000,15.128571,14.923131
-0.140000,12.703046,12.741135
0.005000,15.651741,15.854767
5.527586,1.226484,1.057165
0.475000,8.854931,8.957220
-0.285000,10.884935,11.040567
-0.245000,11.433265,11.429930
0.150000,12.258455,12.087976
-0.080000,13.643152,13.884699
0.285000,10.227878,10.193058
3.673276,1.097065,1.060043
-0.205000,11.917003,11.868252
0.065000,14.092391,14.054590
0.455000,9.243906,9.051339
2.849138,1.249117,1.096736
0.370000,9.569299,9.511681
0.145000,12.250631,12.183844
-0.230000,11.326591,11.587870
-0.225000,11.679915,11.642141
0.040000,14.871169,14.773071
7.381897,1.067268,1.057729
5.321552,0.991981,1.057040
0.350000,9.470774,9.646455
6.557759,1.224608,1.057588
4.085345,1.394275,1.057230
-0.150000,12.771040,12.588655
-0.005000,15.899151,15.913006
0.400000,9.756364,9.331953
-0.255000,11.595933,11.328440
0.050000,14.717037,14.478926
-0.210000,12.014909,11.810291
0.355000,9.480788,9.611502
0.385000,9.928648,9.418779
0.230000,10.697884,10.821266
0.140000,12.554880,12.281961
-0.115000,13.325330,13.163691
3.055172,1.035720,1.079589
0.070000,13.547213,13.918060
0.125000,12.709773,12.590353
6.763793,1.188426,1.057636
0.335000,9.623688,9.756792
0.270000,10.462507,10.347540
-0.200000,12.123689,11.927249
-0.110000,13.288076,13.256487
4.291379,1.031709,1.056799
0.075000,13.681052,13.784103
-0.090000,13.299922,13.660641
-0.105000,13.415091,13.352419
0.205000,11.390025,11.167625
7.793966,1.316582,1.057769
0.080000,13.674542,13.652777
-0.050000,14.435874,14.656652
0.415000,9.194052,9.250351
-0.250000,11.535277,11.378819
0.295000,10.036070,10.096506
-0.160000,12.536839,12.444019
-0.220000,11.908209,11.697277
-0.275000,11.197650,11.133875
0.380000,9.559065,9.449029
-0.100000,13.512421,13.451647
0.320000,9.876149,9.875978
-0.280000,10.651742,11.086901
0.445000,9.244798,9.099221
0.045000,14.664568,14.624954
7.587931,0.738937,1.057751
-0.135000,12.762284,12.820633
2.643103,1.388323,1.125214
-0.120000,13.145239,13.073864
-0.020000,15.718322,15.580948
-0.070000,14.289193,14.124903
0.375000,9.749015,9.479986
0.305000,10.064312,10.004833
0.010000,15.749418,15.696686
-0.295000,11.100243,10.949794
-0.125000,12.913604,12.986849
-0.155000,12.647933,12.515419
-0.130000,12.858499,12.902491
-0.260000,11.329779,11.278770
0.235000,10.937998,10.756826
0.135000,12.620592,12.382383
0.315000,9.960748,9.917816
2.025000,1.459673,1.371587
0.165000,11.685098,11.813335
2.231034,1.057346,1.248353
-0.055000,14.484291,14.517178
-0.180000,12.592280,12.174717
0.390000,9.591548,9.389202
-0.240000,11.592880,11.481791
0.025000,15.654901,15.228434
-0.010000,16.250276,15.906599
0.000000,15.774247,15.920219
-0.185000,12.315560,12.110997
0.210000,11.107447,11.095034
-0.175000,11.943292,12.239792
4.909483,0.947789,1.056779
-0.025000,15.604732,15.417250
0.465000,8.995585,9.004141
0.310000,9.845697,9.960758
0.020000,15.545735,15.383330
0.500000,8.909025,8.837860
-0.095000,13.491337,13.554337
-0.065000,13.824833,14.251331
0.470000,9.039007,8.980675
0.405000,9.406607,9.304213
-0.035000,15.334163,15.100837
0.100000,13.266983,13.154198
7.175862,1.045477,1.057706
0.300000,9.998727,10.050073
0.185000,11.617423,11.475538
0.095000,13.199638,13.274822
0.345000,9.478232,9.682301
0.055000,14.088316,14.335115
0.265000,10.514712,10.401718
6.145690,1.224282,1.057459
-0.075000,14.139306,14.002724
0.110000,12.967598,12.920906
0.485000,8.905997,8.910110
0.200000,11.355017,11.241936
-0.040000,15.410144,14.948567
0.490000,8.732327,8.886315
0.440000,9.054617,9.123530
0.120000,12.862082,12.698008
0.085000,13.491829,13.524111
0.275000,10.243561,10.294724
3.467241,1.009057,1.063437
-0.215000,11.749716,11.753313
4.703448,1.010868,1.056681
-0.235000,11.565120,11.534430
0.290000,10.139312,10.144157
-0.060000,14.321149,14.382075
0.115000,12.832667,12.808179
-0.015000,15.111425,15.747940
0.460000,9.147771,9.027680
3.879310,1.267605,1.058184
0.420000,9.377908,9.224159
0.495000,8.986766,8.862261
0.450000,9.436389,9.075172
0.255000,10.483553,10.514259
8.000000,1.062079,1.057781
0.280000,10.431291,10.243240
0.430000,9.193070,9.173088
4.497414,0.958509,1.056663
0.195000,11.413603,11.318001
0.505000,8.894121,8.813023
0.090000,13.384836,13.398125
0.215000,11.164132,11.024134
5.115517,0.975945,1.056907
-0.265000,11.191462,11.229797
0.015000,15.808210,15.539476
-0.030000,15.433339,15.257130
