0.475000,9.076801,9.124286
-0.005000,15.806911,15.839039
1.715000,0.834924,0.931391
0.230000,11.008810,10.867732
0.245000,10.601008,10.684740
0.105000,12.935018,13.039761
0.500000,8.596120,9.025094
6.699655,1.022753,1.034036
0.125000,12.861168,12.604738
0.060000,13.940795,14.289534
0.680000,8.481398,8.507134
0.010000,15.898432,15.742168
3.015345,1.196194,1.032906
0.720000,8.203551,8.433457
1.931724,1.002782,0.970477
-0.190000,12.469437,12.336890
-0.085000,13.684559,13.721950
0.840000,8.126440,8.282980
-0.295000,10.885697,10.920600
0.195000,11.490461,11.358644
0.705000,8.544501,8.459488
0.700000,8.526164,8.468583
0.590000,8.779503,8.725797
0.470000,9.337232,9.145057
0.415000,9.704242,9.396859
6.916379,1.088795,1.034036
0.830000,8.419494,8.292624
-0.285000,11.070654,11.009383
0.445000,8.916157,9.253938
0.815000,8.367793,8.307689
0.220000,10.976745,10.998756
0.040000,15.108224,14.958749
0.565000,9.003894,8.800414
4.315690,1.048563,1.034139
0.395000,9.521114,9.500813
0.005000,15.683320,15.802700
0.075000,14.014765,13.822502
0.340000,9.930004,9.833827
0.285000,10.209874,10.269428
0.030000,15.337106,15.276264
0.225000,10.945682,10.932325
0.750000,8.503482,8.386872
-0.290000,10.929221,10.963202
0.765000,8.259939,8.366155
0.155000,11.915898,12.027531
-0.120000,13.176627,13.071937
-0.195000,11.992384,12.273209
0.715000,8.332613,8.441925
0.535000,8.926879,8.898428
0.625000,8.675568,8.631692
-0.270000,11.326728,11.170581
-0.135000,13.182477,12.895918
-0.250000,11.284621,11.437880
0.685000,8.624923,8.497169
0.435000,9.505214,9.299994
5.182586,0.962822,1.034057
0.600000,8.846458,8.697693
0.335000,9.758646,9.868415
0.595000,8.826368,8.711621
-0.020000,15.567565,15.676920
0.360000,9.674093,9.703417
0.180000,11.544337,11.596441
0.385000,9.937101,9.555791
0.260000,10.643890,10.517263
3.448793,0.998495,1.034100
0.035000,15.717949,15.121452
-0.245000,11.785690,11.512657
0.530000,9.045683,8.915694
3.665517,1.029061,1.034198
-0.080000,13.440983,13.852032
-0.155000,12.993771,12.701971
0.190000,11.405607,11.436124
-0.205000,11.841771,12.135455
0.325000,9.782951,9.940239
0.295000,10.178341,10.180079
2.148448,1.393964,1.000565
0.270000,10.367866,10.413679
4.532414,0.944476,1.034109
-0.230000,11.925148,11.748204
0.775000,8.415701,8.353230
0.315000,10.191303,10.015878
0.410000,9.526372,9.422143
0.355000,9.752205,9.734900
-0.275000,10.900850,11.112994
-0.150000,12.851973,12.748601
0.695000,8.502904,8.477896
-0.255000,11.520681,11.365923
0.050000,14.451379,14.622695
0.160000,12.075559,11.937894
7.566552,0.931707,1.034035
-0.210000,11.818569,12.061865
0.650000,8.649929,8.571627
0.240000,10.834933,10.743968
0.510000,9.151748,8.987497
-0.265000,11.311029,11.232019
0.145000,12.091508,12.212066
0.710000,8.358868,8.450602
-0.115000,12.860922,13.141025
0.425000,9.308904,9.347599
0.070000,13.714069,13.972665
5.616034,1.172094,1.034045
0.845000,8.277311,8.278238
-0.110000,13.276868,13.216763
-0.090000,13.578283,13.601982
-0.105000,13.347216,13.299989
0.150000,12.107190,12.118905
0.770000,8.276820,8.359607
0.015000,15.600237,15.656073
0.080000,13.613515,13.678263
-0.050000,14.868250,14.805607
0.615000,8.630507,8.657370
0.390000,9.779402,9.528035
0.610000,8.798961,8.670570
0.250000,10.891687,10.627242
0.480000,9.114320,9.103833
-0.220000,12.069681,11.907576
0.365000,9.597376,9.672626
0.575000,8.752905,8.769812
-0.100000,13.422137,13.391487
-0.280000,11.220673,11.059276
4.965862,1.067133,1.034068
0.045000,15.117479,14.791519
0.375000,9.824923,9.612996
7.349828,1.188246,1.034035
4.098966,1.130285,1.034172
0.520000,9.032293,8.951040
0.670000,8.558254,8.527730
7.133103,0.841512,1.034035
0.780000,8.462074,8.347019
0.690000,8.470802,8.487424
0.515000,9.161243,8.969129
0.740000,8.524568,8.401614
-0.130000,13.035397,12.950256
0.320000,10.017416,9.977560
-0.260000,11.006124,11.297202
0.235000,10.955979,10.804954
0.135000,12.383104,12.404103
0.755000,8.492841,8.379783
0.585000,8.658128,8.740218
-0.180000,12.393690,12.453870
-0.240000,11.543172,11.589729
0.025000,15.520822,15.419505
-0.010000,16.100664,15.813175
0.000000,15.861566,15.835436
-0.185000,12.313819,12.397058
0.210000,11.024772,11.137164
-0.175000,12.603919,12.507623
0.725000,8.636662,8.425195
-0.025000,15.548036,15.570878
6.482931,1.044250,1.034036
0.310000,9.987434,10.055241
0.020000,15.633247,15.547359
0.835000,8.377561,8.287770
0.635000,8.907941,8.606962
0.455000,9.133612,9.209348
-0.095000,13.600080,13.491960
-0.065000,15.004306,14.299404
0.795000,8.326958,8.329328
0.405000,9.270852,9.447886
0.540000,8.762417,8.881436
0.825000,8.468511,8.297554
-0.035000,15.453912,15.299571
0.100000,13.176493,13.157620
8.000000,1.083091,1.034035
0.570000,9.011851,8.784986
0.300000,10.228581,10.137292
0.185000,11.622477,11.515399
0.095000,13.360847,13.279978
0.345000,9.740840,9.800070
0.545000,8.933108,8.864707
0.055000,14.926536,14.454728
0.265000,10.392667,10.464695
6.266207,1.424053,1.034038
0.640000,8.802431,8.594952
0.430000,9.260930,9.323596
-0.075000,14.079979,13.992066
0.110000,13.160497,12.925952
0.485000,9.165775,9.083694
0.200000,11.211090,11.282980
-0.040000,14.815669,15.142346
0.490000,9.273627,9.063860
0.440000,8.979664,9.276775
0.120000,13.012593,12.708809
0.085000,13.481429,13.539925
0.275000,10.603814,10.364162
0.645000,8.159218,8.583172
2.798621,0.813810,1.030908
-0.215000,12.281476,11.985708
4.749138,0.878835,1.034086
-0.235000,11.851167,11.668475
0.290000,10.109602,10.224108
-0.060000,14.753917,14.464197
0.115000,12.722259,12.815764
-0.015000,15.539120,15.758560
0.800000,8.187294,8.323724
0.580000,8.767710,8.754889
0.855000,8.408637,8.268842
0.460000,9.291644,9.187581
3.232069,0.899024,1.033768
0.555000,8.578920,8.832040
0.420000,9.085340,9.372016
0.495000,9.178833,9.044329
0.450000,9.160080,9.231464
0.785000,8.395577,8.340970
0.255000,10.506105,10.571431
0.605000,8.551330,8.684010
0.790000,8.198925,8.335074
-0.030000,15.611311,15.443802
0.280000,10.474952,10.316096
0.620000,8.655904,8.644413
0.505000,9.002152,9.006150
0.090000,13.367965,13.407273
0.760000,8.208773,8.372880
0.215000,10.953700,11.067033
