6161.607422,6234.621582
156.741318,109.904030
41.965000,27.627035
11.008242,7.815097
2.502262,1.528201
1.871195,1.457005
1.660034,1.450047
1.456729,1.347417
1.340058,1.278767
1.292365,1.234836
1.263156,1.217483
1.228395,1.176129
1.200650,1.155509
1.180404,1.138166
1.164674,1.122385
1.151285,1.107293
1.141635,1.096672
1.133318,1.087900
1.127922,1.079499
1.123043,1.072858
1.120037,1.065795
1.116831,1.060581
1.112264,1.055151
1.109273,1.048990
1.110140,1.057655
1.102227,1.041690
1.102814,1.044786
1.109595,1.052814
1.102898,1.040806
1.103784,1.043441
1.100686,1.035349
1.101456,1.041621
1.101276,1.035618
1.100659,1.037776
1.098853,1.035878
1.097144,1.031816
1.096587,1.031560
1.095972,1.030694
1.095742,1.029523
1.092694,1.024380
