-0.300000,10.829283
-0.299670,10.832287
-0.299340,10.835297
-0.299010,10.838308
-0.298680,10.841325
-0.298350,10.844345
-0.298020,10.847368
-0.297690,10.850395
-0.297360,10.853426
-0.297030,10.856461
-0.296700,10.859499
-0.296370,10.862541
-0.296040,10.865587
-0.295710,10.868638
-0.295380,10.871691
-0.295050,10.874748
-0.294719,10.877808
-0.294389,10.880875
-0.294059,10.883942
-0.293729,10.887013
-0.293399,10.890089
-0.293069,10.893167
-0.292739,10.896250
-0.292409,10.899338
-0.292079,10.902428
-0.291749,10.905521
-0.291419,10.908619
-0.291089,10.911720
-0.290759,10.914825
-0.290429,10.917934
-0.290099,10.921047
-0.289769,10.924163
-0.289439,10.927282
-0.289109,10.930407
-0.288779,10.933533
-0.288449,10.936664
-0.288119,10.939798
-0.287789,10.942936
-0.287459,10.946077
-0.287129,10.949224
-0.286799,10.952372
-0.286469,10.955524
-0.286139,10.958681
-0.285809,10.961840
-0.285479,10.965004
-0.285149,10.968174
-0.284818,10.971342
-0.284488,10.974518
-0.284158,10.977695
-0.283828,10.980877
-0.283498,10.984062
-0.283168,10.987252
-0.282838,10.990444
-0.282508,10.993641
-0.282178,10.996842
-0.281848,11.000046
-0.281518,11.003253
-0.281188,11.006463
-0.280858,11.009678
-0.280528,11.012896
-0.280198,11.016117
-0.279868,11.019343
-0.279538,11.022573
-0.279208,11.025805
-0.278878,11.029041
-0.278548,11.032282
-0.278218,11.035524
-0.277888,11.038771
-0.277558,11.042022
-0.277228,11.045275
-0.276898,11.048534
-0.276568,11.051796
-0.276238,11.055060
-0.275908,11.058329
-0.275578,11.061600
-0.275248,11.064877
-0.274917,11.068156
-0.274587,11.071440
-0.274257,11.074726
-0.273927,11.078015
-0.273597,11.081308
-0.273267,11.084605
-0.272937,11.087907
-0.272607,11.091209
-0.272277,11.094519
-0.271947,11.097830
-0.271617,11.101146
-0.271287,11.104464
-0.270957,11.107786
-0.270627,11.111113
-0.270297,11.114442
-0.269967,11.117775
-0.269637,11.121111
-0.269307,11.124450
-0.268977,11.127794
-0.268647,11.131140
-0.268317,11.134491
-0.267987,11.137844
-0.267657,11.141202
-0.267327,11.144562
-0.266997,11.147928
-0.266667,11.151295
-0.266337,11.154668
-0.266007,11.158043
-0.265677,11.161423
-0.265347,11.164804
-0.265017,11.168190
-0.264686,11.171579
-0.264356,11.174973
-0.264026,11.178368
-0.263696,11.181767
-0.263366,11.185171
-0.263036,11.188578
-0.262706,11.191988
-0.262376,11.195401
-0.262046,11.198819
-0.261716,11.202240
-0.261386,11.205665
-0.261056,11.209093
-0.260726,11.212524
-0.260396,11.215957
-0.260066,11.219395
-0.259736,11.222837
-0.259406,11.226282
-0.259076,11.229733
-0.258746,11.233185
-0.258416,11.236640
-0.258086,11.240099
-0.257756,11.243563
-0.257426,11.247028
-0.257096,11.250498
-0.256766,11.253971
-0.256436,11.257446
-0.256106,11.260927
-0.255776,11.264410
-0.255446,11.267897
-0.255116,11.271387
-0.254785,11.274882
-0.254455,11.278379
-0.254125,11.281879
-0.253795,11.285384
-0.253465,11.288892
-0.253135,11.292402
-0.252805,11.295918
-0.252475,11.299435
-0.252145,11.302958
-0.251815,11.306481
-0.251485,11.310009
-0.251155,11.313541
-0.250825,11.317076
-0.250495,11.320616
-0.250165,11.324157
-0.249835,11.327703
-0.249505,11.331252
-0.249175,11.334805
-0.248845,11.338360
-0.248515,11.341921
-0.248185,11.345483
-0.247855,11.349050
-0.247525,11.352619
-0.247195,11.356192
-0.246865,11.359768
-0.246535,11.363348
-0.246205,11.366932
-0.245875,11.370518
-0.245545,11.374108
-0.245215,11.377702
-0.244884,11.381299
-0.244554,11.384900
-0.244224,11.388503
-0.243894,11.392112
-0.243564,11.395722
-0.243234,11.399337
-0.242904,11.402953
-0.242574,11.406574
-0.242244,11.410200
-0.241914,11.413827
-0.241584,11.417459
-0.241254,11.421093
-0.240924,11.424732
-0.240594,11.428373
-0.240264,11.432019
-0.239934,11.435666
-0.239604,11.439318
-0.239274,11.442973
-0.238944,11.446631
-0.238614,11.450294
-0.238284,11.453960
-0.237954,11.457628
-0.237624,11.461302
-0.237294,11.464977
-0.236964,11.468657
-0.236634,11.472339
-0.236304,11.476025
-0.235974,11.479713
-0.235644,11.483407
-0.235314,11.487104
-0.234983,11.490804
-0.234653,11.494507
-0.234323,11.498213
-0.233993,11.501925
-0.233663,11.505636
-0.233333,11.509354
-0.233003,11.513075
-0.232673,11.516800
-0.232343,11.520527
-0.232013,11.524257
-0.231683,11.527990
-0.231353,11.531729
-0.231023,11.535469
-0.230693,11.539213
-0.230363,11.542962
-0.230033,11.546713
-0.229703,11.550467
-0.229373,11.554226
-0.229043,11.557987
-0.228713,11.561752
-0.228383,11.565521
-0.228053,11.569294
-0.227723,11.573069
-0.227393,11.576850
-0.227063,11.580631
-0.226733,11.584418
-0.226403,11.588207
-0.226073,11.591999
-0.225743,11.595795
-0.225413,11.599594
-0.225083,11.603397
-0.224752,11.607206
-0.224422,11.611017
-0.224092,11.614830
-0.223762,11.618645
-0.223432,11.622465
-0.223102,11.626291
-0.222772,11.630119
-0.222442,11.633951
-0.222112,11.637785
-0.221782,11.641624
-0.221452,11.645466
-0.221122,11.649309
-0.220792,11.653159
-0.220462,11.657013
-0.220132,11.660868
-0.219802,11.664728
-0.219472,11.668590
-0.219142,11.672457
-0.218812,11.676327
-0.218482,11.680200
-0.218152,11.684077
-0.217822,11.687958
-0.217492,11.691843
-0.217162,11.695730
-0.216832,11.699622
-0.216502,11.703518
-0.216172,11.707415
-0.215842,11.711317
-0.215512,11.715224
-0.215182,11.719133
-0.214851,11.723046
-0.214521,11.726962
-0.214191,11.730881
-0.213861,11.734804
-0.213531,11.738732
-0.213201,11.742664
-0.212871,11.746599
-0.212541,11.750538
-0.212211,11.754480
-0.211881,11.758425
-0.211551,11.762375
-0.211221,11.766327
-0.210891,11.770286
-0.210561,11.774244
-0.210231,11.778208
-0.209901,11.782177
-0.209571,11.786148
-0.209241,11.790124
-0.208911,11.794102
-0.208581,11.798084
-0.208251,11.802071
-0.207921,11.806061
-0.207591,11.810055
-0.207261,11.814054
-0.206931,11.818053
-0.206601,11.822058
-0.206271,11.826067
-0.205941,11.830080
-0.205611,11.834097
-0.205281,11.838118
-0.204950,11.842142
-0.204620,11.846169
-0.204290,11.850201
-0.203960,11.854237
-0.203630,11.858275
-0.203300,11.862318
-0.202970,11.866366
-0.202640,11.870417
-0.202310,11.874473
-0.201980,11.878532
-0.201650,11.882594
-0.201320,11.886662
-0.200990,11.890731
-0.200660,11.894806
-0.200330,11.898885
-0.200000,11.902966
-0.199670,11.907053
-0.199340,11.911143
-0.199010,11.915237
-0.198680,11.919338
-0.198350,11.923439
-0.198020,11.927546
-0.197690,11.931656
-0.197360,11.935771
-0.197030,11.939889
-0.196700,11.944011
-0.196370,11.948139
-0.196040,11.952269
-0.195710,11.956404
-0.195380,11.960543
-0.195050,11.964686
-0.194719,11.968834
-0.194389,11.972985
-0.194059,11.977140
-0.193729,11.981300
-0.193399,11.985466
-0.193069,11.989634
-0.192739,11.993805
-0.192409,11.997982
-0.192079,12.002163
-0.191749,12.006348
-0.191419,12.010537
-0.191089,12.014732
-0.190759,12.018929
-0.190429,12.023132
-0.190099,12.027340
-0.189769,12.031550
-0.189439,12.035765
-0.189109,12.039986
-0.188779,12.044210
-0.188449,12.048439
-0.188119,12.052673
-0.187789,12.056911
-0.187459,12.061152
-0.187129,12.065399
-0.186799,12.069650
-0.186469,12.073906
-0.186139,12.078167
-0.185809,12.082430
-0.185479,12.086699
-0.185149,12.090973
-0.184818,12.095253
-0.184488,12.099535
-0.184158,12.103823
-0.183828,12.108114
-0.183498,12.112411
-0.183168,12.116713
-0.182838,12.121020
-0.182508,12.125332
-0.182178,12.129647
-0.181848,12.133967
-0.181518,12.138292
-0.181188,12.142624
-0.180858,12.146958
-0.180528,12.151299
-0.180198,12.155643
-0.179868,12.159992
-0.179538,12.164347
-0.179208,12.168707
-0.178878,12.173071
-0.178548,12.177441
-0.178218,12.181816
-0.177888,12.186195
-0.177558,12.190578
-0.177228,12.194969
-0.176898,12.199364
-0.176568,12.203762
-0.176238,12.208168
-0.175908,12.212578
-0.175578,12.216993
-0.175248,12.221415
-0.174917,12.225838
-0.174587,12.230268
-0.174257,12.234706
-0.173927,12.239147
-0.173597,12.243593
-0.173267,12.248046
-0.172937,12.252503
-0.172607,12.256966
-0.172277,12.261433
-0.171947,12.265905
-0.171617,12.270386
-0.171287,12.274870
-0.170957,12.279360
-0.170627,12.283855
-0.170297,12.288357
-0.169967,12.292863
-0.169637,12.297375
-0.169307,12.301893
-0.168977,12.306417
-0.168647,12.310946
-0.168317,12.315481
-0.167987,12.320022
-0.167657,12.324566
-0.167327,12.329120
-0.166997,12.333677
-0.166667,12.338241
-0.166337,12.342812
-0.166007,12.347386
-0.165677,12.351967
-0.165347,12.356554
-0.165017,12.361149
-0.164686,12.365749
-0.164356,12.370354
-0.164026,12.374964
-0.163696,12.379582
-0.163366,12.384207
-0.163036,12.388837
-0.162706,12.393471
-0.162376,12.398115
-0.162046,12.402763
-0.161716,12.407417
-0.161386,12.412079
-0.161056,12.416748
-0.160726,12.421421
-0.160396,12.426102
-0.160066,12.430790
-0.159736,12.435482
-0.159406,12.440182
-0.159076,12.444889
-0.158746,12.449601
-0.158416,12.454321
-0.158086,12.459047
-0.157756,12.463779
-0.157426,12.468520
-0.157096,12.473266
-0.156766,12.478020
-0.156436,12.482779
-0.156106,12.487547
-0.155776,12.492319
-0.155446,12.497099
-0.155116,12.501886
-0.154785,12.506681
-0.154455,12.511484
-0.154125,12.516292
-0.153795,12.521109
-0.153465,12.525932
-0.153135,12.530762
-0.152805,12.535599
-0.152475,12.540442
-0.152145,12.545295
-0.151815,12.550154
-0.151485,12.555019
-0.151155,12.559895
-0.150825,12.564775
-0.150495,12.569664
-0.150165,12.574560
-0.149835,12.579464
-0.149505,12.584373
-0.149175,12.589294
-0.148845,12.594219
-0.148515,12.599155
-0.148185,12.604096
-0.147855,12.609047
-0.147525,12.614004
-0.147195,12.618969
-0.146865,12.623943
-0.146535,12.628923
-0.146205,12.633913
-0.145875,12.638912
-0.145545,12.643917
-0.145215,12.648931
-0.144884,12.653952
-0.144554,12.658981
-0.144224,12.664020
-0.143894,12.669066
-0.143564,12.674121
-0.143234,12.679182
-0.142904,12.684255
-0.142574,12.689335
-0.142244,12.694423
-0.141914,12.699520
-0.141584,12.704626
-0.141254,12.709740
-0.140924,12.714863
-0.140594,12.719994
-0.140264,12.725134
-0.139934,12.730283
-0.139604,12.735441
-0.139274,12.740606
-0.138944,12.745784
-0.138614,12.750968
-0.138284,12.756162
-0.137954,12.761365
-0.137624,12.766577
-0.137294,12.771798
-0.136964,12.777028
-0.136634,12.782268
-0.136304,12.787518
-0.135974,12.792774
-0.135644,12.798040
-0.135314,12.803318
-0.134983,12.808605
-0.134653,12.813902
-0.134323,12.819208
-0.133993,12.824522
-0.133663,12.829847
-0.133333,12.835182
-0.133003,12.840526
-0.132673,12.845881
-0.132343,12.851246
-0.132013,12.856619
-0.131683,12.862002
-0.131353,12.867395
-0.131023,12.872801
-0.130693,12.878214
-0.130363,12.883639
-0.130033,12.889072
-0.129703,12.894519
-0.129373,12.899975
-0.129043,12.905439
-0.128713,12.910915
-0.128383,12.916403
-0.128053,12.921898
-0.127723,12.927406
-0.127393,12.932924
-0.127063,12.938453
-0.126733,12.943993
-0.126403,12.949543
-0.126073,12.955105
-0.125743,12.960676
-0.125413,12.966260
-0.125083,12.971853
-0.124752,12.977459
-0.124422,12.983074
-0.124092,12.988701
-0.123762,12.994341
-0.123432,12.999990
-0.123102,13.005651
-0.122772,13.011324
-0.122442,13.017006
-0.122112,13.022703
-0.121782,13.028409
-0.121452,13.034127
-0.121122,13.039858
-0.120792,13.045600
-0.120462,13.051353
-0.120132,13.057117
-0.119802,13.062894
-0.119472,13.068685
-0.119142,13.074484
-0.118812,13.080296
-0.118482,13.086122
-0.118152,13.091959
-0.117822,13.097807
-0.117492,13.103668
-0.117162,13.109543
-0.116832,13.115427
-0.116502,13.121325
-0.116172,13.127236
-0.115842,13.133160
-0.115512,13.139094
-0.115182,13.145044
-0.114851,13.151005
-0.114521,13.156977
-0.114191,13.162964
-0.113861,13.168963
-0.113531,13.174974
-0.113201,13.181000
-0.112871,13.187038
-0.112541,13.193089
-0.112211,13.199152
-0.111881,13.205229
-0.111551,13.211319
-0.111221,13.217423
-0.110891,13.223539
-0.110561,13.229668
-0.110231,13.235813
-0.109901,13.241970
-0.109571,13.248139
-0.109241,13.254324
-0.108911,13.260521
-0.108581,13.266732
-0.108251,13.272957
-0.107921,13.279196
-0.107591,13.285449
-0.107261,13.291715
-0.106931,13.297995
-0.106601,13.304289
-0.106271,13.310596
-0.105941,13.316919
-0.105611,13.323256
-0.105281,13.329607
-0.104950,13.335971
-0.104620,13.342352
-0.104290,13.348746
-0.103960,13.355152
-0.103630,13.361575
-0.103300,13.368012
-0.102970,13.374464
-0.102640,13.380930
-0.102310,13.387410
-0.101980,13.393907
-0.101650,13.400415
-0.101320,13.406940
-0.100990,13.413481
-0.100660,13.420036
-0.100330,13.426605
-0.100000,13.433189
-0.099670,13.439791
-0.099340,13.446405
-0.099010,13.453035
-0.098680,13.459681
-0.098350,13.466341
-0.098020,13.473017
-0.097690,13.479708
-0.097360,13.486414
-0.097030,13.493135
-0.096700,13.499872
-0.096370,13.506626
-0.096040,13.513395
-0.095710,13.520180
-0.095380,13.526979
-0.095050,13.533795
-0.094719,13.540627
-0.094389,13.547474
-0.094059,13.554337
-0.093729,13.561215
-0.093399,13.568110
-0.093069,13.575022
-0.092739,13.581947
-0.092409,13.588892
-0.092079,13.595850
-0.091749,13.602825
-0.091419,13.609818
-0.091089,13.616825
-0.090759,13.623849
-0.090429,13.630890
-0.090099,13.637945
-0.089769,13.645018
-0.089439,13.652107
-0.089109,13.659215
-0.088779,13.666336
-0.088449,13.673474
-0.088119,13.680631
-0.087789,13.687803
-0.087459,13.694992
-0.087129,13.702198
-0.086799,13.709419
-0.086469,13.716658
-0.086139,13.723914
-0.085809,13.731186
-0.085479,13.738478
-0.085149,13.745782
-0.084818,13.753105
-0.084488,13.760445
-0.084158,13.767802
-0.083828,13.775176
-0.083498,13.782568
-0.083168,13.789976
-0.082838,13.797401
-0.082508,13.804844
-0.082178,13.812304
-0.081848,13.819780
-0.081518,13.827272
-0.081188,13.834785
-0.080858,13.842312
-0.080528,13.849859
-0.080198,13.857422
-0.079868,13.865001
-0.079538,13.872598
-0.079208,13.880215
