0.475000,8.608779,9.108237
-0.005000,15.619481,15.803120
1.715000,1.028182,1.323758
0.230000,10.999065,10.872782
0.245000,10.643541,10.678103
0.105000,12.934276,13.184878
0.500000,9.084232,9.031597
6.699655,1.092227,1.147712
0.125000,12.546355,12.729827
0.060000,14.446173,14.310040
0.680000,8.310123,8.631846
0.010000,15.936642,15.671818
3.015345,1.039451,1.056347
0.720000,8.358431,8.547043
1.931724,1.113108,1.106451
-0.190000,12.410352,12.172447
-0.085000,13.507937,13.956152
0.840000,8.285962,8.215468
-0.295000,10.659120,11.118763
0.195000,11.458431,11.392513
0.705000,8.463883,8.579695
0.700000,8.370142,8.590328
0.590000,8.568954,8.813445
0.470000,8.797070,9.124756
0.415000,9.398425,9.339493
6.916379,1.344558,1.147744
0.830000,8.240015,8.249664
-0.285000,11.034375,11.194290
0.445000,9.309124,9.214276
0.815000,8.394422,8.298258
0.220000,10.891039,11.011683
0.040000,14.734769,14.845281
0.565000,8.795509,8.867579
4.315690,0.925995,1.139998
0.395000,9.206645,9.435903
0.005000,15.777280,15.811012
0.075000,13.958218,13.921183
0.340000,9.929847,9.768921
0.285000,10.308965,10.232814
0.030000,15.066200,15.118440
0.225000,11.072783,10.941300
0.750000,8.368165,8.477448
-0.290000,10.936947,11.155976
0.765000,8.475751,8.439985
0.155000,12.330141,12.107043
-0.120000,13.336647,13.271332
-0.195000,12.550349,12.107361
0.715000,8.520806,8.558064
0.535000,8.778300,8.938139
0.625000,8.704533,8.741945
-0.270000,11.249684,11.316139
-0.135000,12.840915,13.005422
-0.250000,11.469099,11.495882
0.685000,8.587604,8.621598
0.435000,9.287469,9.253668
5.182586,0.638798,1.146251
0.600000,8.878916,8.792633
0.335000,9.735399,9.805043
0.595000,9.118257,8.802989
-0.020000,15.460764,15.434727
0.360000,9.650164,9.634880
0.180000,11.839659,11.644983
0.385000,9.300861,9.488561
0.260000,10.397129,10.499049
3.448793,1.338823,1.108014
0.035000,15.358723,14.981481
-0.245000,11.730992,11.544108
0.530000,9.015866,8.950663
3.665517,1.083201,1.121399
-0.080000,13.913533,14.061045
-0.155000,12.330191,12.677017
0.190000,11.376048,11.474633
-0.205000,12.233646,11.982199
0.325000,9.915811,9.880647
0.295000,10.145777,10.136755
2.148448,1.177080,0.974910
0.270000,10.436040,10.387904
4.532414,1.126134,1.142594
-0.230000,11.696806,11.697185
0.775000,8.682684,8.413846
0.315000,10.070726,9.960953
0.410000,9.504894,9.362545
0.355000,9.593862,9.666886
-0.275000,11.441293,11.274345
-0.150000,13.066645,12.756331
0.695000,8.625840,8.600849
-0.255000,11.463674,11.449005
0.050000,14.477080,14.575560
0.160000,11.840377,12.010470
7.566552,1.024720,1.147787
-0.210000,11.921615,11.922069
0.650000,8.945154,8.692157
0.240000,10.766526,10.741217
0.510000,9.056859,9.003423
-0.265000,11.320942,11.359164
0.145000,12.213780,12.306427
0.710000,8.634304,8.568944
-0.115000,13.147567,13.363694
0.425000,9.010961,9.295349
0.070000,13.799831,14.049437
5.616034,1.186783,1.147111
0.845000,8.280013,8.197803
-0.110000,13.388106,13.457914
-0.090000,13.819255,13.852960
-0.105000,13.457911,13.553968
0.150000,12.215390,12.205697
0.770000,8.467466,8.427038
0.015000,15.915355,15.532852
0.080000,13.911361,13.794401
-0.050000,15.319258,14.723852
0.615000,8.659915,8.762042
0.390000,9.042153,9.461840
0.610000,8.675383,8.772168
0.250000,10.450285,10.616728
0.480000,9.285634,9.092136
-0.220000,12.040625,11.806559
0.365000,9.381911,9.603826
0.575000,8.763123,8.845510
-0.100000,13.203515,13.651845
-0.280000,11.442316,11.233736
4.965862,1.108828,1.145479
0.045000,14.698662,14.709944
0.375000,9.598483,9.544461
7.349828,1.430362,1.147778
4.098966,1.001334,1.136101
0.520000,9.233883,8.976482
0.670000,8.597354,8.652136
7.133103,1.372876,1.147764
0.780000,8.417442,8.400395
0.690000,8.707994,8.611270
0.515000,8.797939,8.989806
0.740000,8.390129,8.501370
-0.130000,13.208451,13.092188
0.320000,9.970122,9.920196
-0.260000,11.434695,11.403444
0.235000,10.666540,10.806099
0.135000,12.352028,12.514064
0.755000,8.711751,8.465182
0.585000,8.801189,8.824011
-0.180000,11.963442,12.307754
-0.240000,11.788761,11.593715
0.025000,15.309574,15.256059
-0.010000,15.492582,15.679598
0.000000,16.349431,15.927240
-0.185000,12.113994,12.239235
0.210000,11.217880,11.158154
-0.175000,12.259963,12.378023
0.725000,8.443049,8.535872
-0.025000,15.448340,15.313563
6.482931,0.966503,1.147667
0.310000,9.945689,10.002952
0.020000,15.365364,15.394229
0.835000,8.072522,8.232754
0.635000,8.764874,8.721993
0.455000,9.136224,9.177011
-0.095000,13.478227,13.751516
-0.065000,14.266022,14.385584
0.795000,8.475785,8.358413
0.405000,9.275913,9.386281
0.540000,9.087179,8.925854
0.825000,8.176691,8.266212
-0.035000,15.379079,15.074219
0.100000,13.167605,13.303328
8.000000,1.507998,1.147798
0.570000,8.800003,8.856468
0.300000,10.022829,10.090817
0.185000,11.658185,11.558784
0.095000,13.295631,13.423561
0.345000,9.715449,9.733875
0.545000,8.807705,8.913795
0.055000,14.096658,14.442231
0.265000,10.336494,10.442677
6.266207,1.162636,1.147598
0.640000,8.611552,8.712045
0.430000,9.364588,9.274212
-0.075000,14.317735,14.167613
0.110000,13.076006,13.068259
0.485000,9.044503,9.076439
0.200000,11.248118,11.312407
-0.040000,15.423034,14.956198
0.490000,9.033159,9.061128
0.440000,9.392851,9.233697
0.120000,12.700808,12.840695
0.085000,13.553267,13.669159
0.275000,10.141591,10.334693
0.645000,8.654233,8.702103
2.798621,0.980275,1.007732
-0.215000,11.450360,11.863532
4.749138,1.119432,1.144324
-0.235000,11.339493,11.644732
0.290000,10.208141,10.184074
-0.060000,14.184939,14.496887
0.115000,12.845066,12.953520
-0.015000,15.916271,15.556768
0.800000,8.137520,8.343842
0.580000,8.871458,8.834696
0.855000,8.157739,8.161286
0.460000,9.063234,9.159125
3.232069,1.138314,1.087635
0.555000,8.587978,8.890309
0.420000,9.524879,9.317102
0.495000,9.081742,9.046185
0.450000,9.171894,9.195388
0.785000,8.317864,8.386682
0.255000,10.526740,10.557055
0.605000,8.718973,8.782362
0.790000,8.338558,8.372690
-0.030000,15.454617,15.193369
0.280000,10.545705,10.283009
0.620000,8.442939,8.751970
0.505000,8.976180,9.017347
0.090000,13.451474,13.545525
0.760000,8.324177,8.452696
0.215000,11.312463,11.083958
