-0.300000,11.166713
-0.299670,11.168186
-0.299340,11.169664
-0.299010,11.171146
-0.298680,11.172630
-0.298350,11.174120
-0.298020,11.175611
-0.297690,11.177109
-0.297360,11.178609
-0.297030,11.180113
-0.296700,11.181622
-0.296370,11.183134
-0.296040,11.184649
-0.295710,11.186168
-0.295380,11.187693
-0.295050,11.189218
-0.294719,11.190749
-0.294389,11.192286
-0.294059,11.193823
-0.293729,11.195364
-0.293399,11.196911
-0.293069,11.198461
-0.292739,11.200017
-0.292409,11.201572
-0.292079,11.203135
-0.291749,11.204700
-0.291419,11.206269
-0.291089,11.207844
-0.290759,11.209421
-0.290429,11.211003
-0.290099,11.212587
-0.289769,11.214179
-0.289439,11.215771
-0.289109,11.217369
-0.288779,11.218970
-0.288449,11.220577
-0.288119,11.222186
-0.287789,11.223799
-0.287459,11.225418
-0.287129,11.227039
-0.286799,11.228666
-0.286469,11.230295
-0.286139,11.231929
-0.285809,11.233568
-0.285479,11.235210
-0.285149,11.236858
-0.284818,11.238508
-0.284488,11.240164
-0.284158,11.241823
-0.283828,11.243486
-0.283498,11.245153
-0.283168,11.246824
-0.282838,11.248502
-0.282508,11.250181
-0.282178,11.251865
-0.281848,11.253556
-0.281518,11.255248
-0.281188,11.256944
-0.280858,11.258648
-0.280528,11.260355
-0.280198,11.262062
-0.279868,11.263777
-0.279538,11.265496
-0.279208,11.267220
-0.278878,11.268949
-0.278548,11.270680
-0.278218,11.272416
-0.277888,11.274157
-0.277558,11.275903
-0.277228,11.277652
-0.276898,11.279406
-0.276568,11.281163
-0.276238,11.282928
-0.275908,11.284697
-0.275578,11.286468
-0.275248,11.288244
-0.274917,11.290025
-0.274587,11.291812
-0.274257,11.293602
-0.273927,11.295395
-0.273597,11.297196
-0.273267,11.299000
-0.272937,11.300807
-0.272607,11.302622
-0.272277,11.304440
-0.271947,11.306263
-0.271617,11.308088
-0.271287,11.309919
-0.270957,11.311757
-0.270627,11.313597
-0.270297,11.315443
-0.269967,11.317295
-0.269637,11.319149
-0.269307,11.321010
-0.268977,11.322875
-0.268647,11.324743
-0.268317,11.326617
-0.267987,11.328497
-0.267657,11.330380
-0.267327,11.332270
-0.266997,11.334164
-0.266667,11.336061
-0.266337,11.337965
-0.266007,11.339873
-0.265677,11.341787
-0.265347,11.343704
-0.265017,11.345627
-0.264686,11.347555
-0.264356,11.349487
-0.264026,11.351425
-0.263696,11.353370
-0.263366,11.355317
-0.263036,11.357267
-0.262706,11.359226
-0.262376,11.361189
-0.262046,11.363157
-0.261716,11.365129
-0.261386,11.367108
-0.261056,11.369093
-0.260726,11.371078
-0.260396,11.373074
-0.260066,11.375072
-0.259736,11.377076
-0.259406,11.379086
-0.259076,11.381098
-0.258746,11.383118
-0.258416,11.385142
-0.258086,11.387173
-0.257756,11.389207
-0.257426,11.391247
-0.257096,11.393292
-0.256766,11.395343
-0.256436,11.397400
-0.256106,11.399460
-0.255776,11.401528
-0.255446,11.403599
-0.255116,11.405676
-0.254785,11.407760
-0.254455,11.409849
-0.254125,11.411942
-0.253795,11.414042
-0.253465,11.416144
-0.253135,11.418256
-0.252805,11.420372
-0.252475,11.422492
-0.252145,11.424619
-0.251815,11.426752
-0.251485,11.428888
-0.251155,11.431032
-0.250825,11.433181
-0.250495,11.435335
-0.250165,11.437496
-0.249835,11.439660
-0.249505,11.441833
-0.249175,11.444008
-0.248845,11.446191
-0.248515,11.448380
-0.248185,11.450575
-0.247855,11.452774
-0.247525,11.454980
-0.247195,11.457189
-0.246865,11.459407
-0.246535,11.461633
-0.246205,11.463861
-0.245875,11.466095
-0.245545,11.468334
-0.245215,11.470582
-0.244884,11.472834
-0.244554,11.475092
-0.244224,11.477356
-0.243894,11.479625
-0.243564,11.481901
-0.243234,11.484183
-0.242904,11.486471
-0.242574,11.488766
-0.242244,11.491066
-0.241914,11.493372
-0.241584,11.495682
-0.241254,11.498002
-0.240924,11.500326
-0.240594,11.502656
-0.240264,11.504995
-0.239934,11.507337
-0.239604,11.509687
-0.239274,11.512039
-0.238944,11.514402
-0.238614,11.516770
-0.238284,11.519144
-0.237954,11.521524
-0.237624,11.523912
-0.237294,11.526302
-0.236964,11.528704
-0.236634,11.531109
-0.236304,11.533522
-0.235974,11.535940
-0.235644,11.538363
-0.235314,11.540795
-0.234983,11.543232
-0.234653,11.545679
-0.234323,11.548128
-0.233993,11.550585
-0.233663,11.553049
-0.233333,11.555521
-0.233003,11.557997
-0.232673,11.560481
-0.232343,11.562971
-0.232013,11.565468
-0.231683,11.567972
-0.231353,11.570482
-0.231023,11.572998
-0.230693,11.575523
-0.230363,11.578054
-0.230033,11.580591
-0.229703,11.583134
-0.229373,11.585686
-0.229043,11.588243
-0.228713,11.590808
-0.228383,11.593381
-0.228053,11.595957
-0.227723,11.598543
-0.227393,11.601137
-0.227063,11.603734
-0.226733,11.606340
-0.226403,11.608953
-0.226073,11.611574
-0.225743,11.614202
-0.225413,11.616837
-0.225083,11.619477
-0.224752,11.622128
-0.224422,11.624783
