0.220000,10.685355,11.031796
5.733621,1.300347,1.149868
0.030000,15.842746,15.391855
0.175000,11.843910,11.770891
0.425000,9.293990,9.333555
0.360000,9.585803,9.656641
0.035000,15.103582,15.214314
-0.140000,13.060992,12.958241
0.005000,15.695840,15.987744
5.527586,1.202619,1.149865
0.475000,9.127172,9.125089
-0.285000,11.291012,11.204883
-0.245000,11.851357,11.630944
0.150000,12.123352,12.221236
-0.080000,14.126073,13.979810
0.285000,10.295498,10.227429
3.673276,0.823256,1.148206
-0.205000,12.045570,12.125642
0.065000,14.150824,14.130228
0.455000,9.493396,9.206933
2.849138,1.044845,1.130379
0.370000,9.594191,9.599972
0.145000,12.170502,12.313345
-0.230000,11.804301,11.810365
-0.225000,11.586820,11.872058
0.040000,14.460938,15.029141
7.381897,1.193996,1.149872
5.321552,0.946805,1.149860
0.350000,9.705175,9.716847
6.557759,1.126386,1.149872
4.085345,0.788553,1.149382
-0.150000,13.050094,12.831598
-0.005000,15.740180,16.019672
0.400000,9.495109,9.447007
-0.255000,11.416877,11.516797
0.050000,14.345559,14.654444
-0.210000,11.834720,12.061446
0.355000,9.539928,9.686275
0.385000,9.395649,9.520666
0.230000,10.942144,10.886085
0.140000,12.385699,12.406116
-0.115000,13.225909,13.297000
3.055172,1.561420,1.139359
0.070000,13.723150,13.972499
0.125000,12.685232,12.689598
6.763793,1.345804,1.149872
0.335000,9.985134,9.814790
0.270000,10.470612,10.383436
-0.200000,12.063677,12.190171
-0.110000,13.405613,13.373912
4.291379,1.563180,1.149606
0.075000,13.912030,13.823981
-0.090000,13.654143,13.743789
-0.105000,13.356558,13.455995
0.205000,11.291971,11.264316
7.793966,1.096073,1.149872
0.080000,13.735368,13.684321
-0.050000,14.631581,14.911599
0.415000,9.226373,9.377786
-0.250000,11.132606,11.573279
0.295000,10.244241,10.132461
-0.160000,12.794350,12.705211
-0.220000,11.572319,11.934540
-0.275000,11.163571,11.303529
0.380000,9.380206,9.546409
-0.100000,13.356557,13.544301
0.320000,9.869987,9.923345
-0.280000,11.367631,11.253526
0.445000,9.166306,9.248393
0.045000,15.218006,14.841142
7.587931,1.198577,1.149872
-0.135000,13.080110,13.022402
2.643103,1.442371,1.112558
-0.120000,13.261755,13.224259
-0.020000,15.712825,15.829009
-0.070000,14.386675,14.256338
0.375000,9.567553,9.572828
0.305000,10.241190,10.044208
0.010000,15.997716,15.922412
-0.295000,11.085875,11.111692
-0.125000,13.308678,13.154768
-0.155000,12.636131,12.768476
-0.130000,12.873879,13.087716
-0.260000,11.713015,11.461541
0.235000,10.778483,10.816179
0.135000,12.600203,12.499635
0.315000,9.831460,9.962181
2.025000,0.810182,0.887601
0.165000,12.118339,11.948782
2.231034,0.962899,1.013140
-0.055000,14.486949,14.739083
-0.180000,13.017397,12.449219
0.390000,9.328817,9.495547
-0.240000,11.568233,11.689725
0.025000,15.939672,15.556531
-0.010000,15.987356,15.986163
0.000000,15.400007,16.020399
-0.185000,12.034831,12.384546
0.210000,10.959576,11.185042
-0.175000,12.633820,12.513673
4.909483,0.671237,1.149828
-0.025000,15.715658,15.711814
0.465000,9.128619,9.165904
0.310000,10.086699,10.002446
0.020000,15.450646,15.703046
0.500000,8.939481,9.022695
-0.095000,13.401463,13.639894
-0.065000,14.707640,14.409339
0.470000,9.019780,9.145483
0.405000,9.362833,9.423497
-0.035000,15.789107,15.420970
0.100000,13.224559,13.198543
7.175862,0.991325,1.149872
0.300000,9.981397,10.087525
0.185000,11.637880,11.596890
0.095000,13.217773,13.310899
0.345000,9.659933,9.748418
0.055000,14.696451,14.472301
0.265000,10.349337,10.439246
6.145690,1.268305,1.149870
-0.075000,13.952263,14.112981
0.110000,12.951708,12.986568
0.485000,8.881330,9.084285
0.200000,11.344754,11.345243
-0.040000,15.641712,15.256476
0.490000,9.231331,9.063828
0.440000,9.182312,9.269357
0.120000,12.716648,12.786577
0.085000,13.333670,13.552840
0.275000,10.364834,10.329558
3.467241,1.205045,1.146795
-0.215000,11.881286,11.997706
4.703448,0.980404,1.149794
-0.235000,11.850238,11.749558
0.290000,10.243756,10.179077
-0.060000,14.534263,14.570847
0.115000,12.911369,12.885396
-0.015000,15.813355,15.921666
0.460000,9.351953,9.186379
3.879310,1.085065,1.148967
0.420000,9.458783,9.355503
0.495000,9.002194,9.043305
0.450000,9.071874,9.227595
0.255000,10.534631,10.556798
8.000000,1.126842,1.149872
0.280000,10.190831,10.277572
0.430000,9.172924,9.311904
4.497414,0.832898,1.149727
0.195000,11.514258,11.427722
0.505000,9.059890,9.001980
0.090000,13.382627,13.428681
0.215000,11.019655,11.107511
5.115517,1.145161,1.149851
-0.265000,11.361802,11.407559
0.015000,15.918978,15.826428
-0.030000,15.367594,15.574292
