0.220000,10.831057,11.050637
5.733621,1.268183,1.246433
0.030000,15.643125,15.370224
0.175000,11.595599,11.749885
0.425000,9.551167,9.397961
0.360000,9.589641,9.732590
0.035000,15.610073,15.220034
-0.140000,12.959128,12.830369
0.005000,15.840093,15.898336
5.527586,1.415659,1.242435
0.475000,8.901836,9.174284
-0.285000,11.037465,11.131260
-0.245000,11.302799,11.483234
0.150000,12.279068,12.199008
-0.080000,13.969116,13.930227
0.285000,10.003913,10.295193
3.673276,1.195139,1.115268
-0.205000,11.863273,11.923082
0.065000,14.291013,14.248654
0.455000,9.190721,9.263079
2.849138,0.976947,0.981611
0.370000,9.693436,9.674776
0.145000,12.181455,12.294271
-0.230000,11.931187,11.638207
-0.225000,11.557575,11.692562
0.040000,15.151186,15.062317
7.381897,1.329352,1.259004
5.321552,1.190889,1.237370
0.350000,9.730806,9.793600
6.557759,0.971445,1.255545
4.085345,1.314489,1.165520
-0.150000,12.304709,12.671772
-0.005000,15.838360,15.952305
0.400000,9.444864,9.516873
-0.255000,11.150479,11.386812
0.050000,14.530118,14.735429
-0.210000,11.863312,11.863505
0.355000,9.745041,9.762671
0.385000,9.615585,9.593246
0.230000,10.804447,10.914923
0.140000,12.640655,12.391532
-0.115000,13.174825,13.264821
3.055172,1.087842,1.014223
0.070000,13.730957,14.093169
0.125000,12.746723,12.696863
6.763793,0.918046,1.256745
0.335000,9.776376,9.891953
0.270000,10.338353,10.443834
-0.200000,12.177945,11.983953
-0.110000,13.283860,13.357883
4.291379,1.292411,1.184608
0.075000,13.797076,13.942442
-0.090000,13.586394,13.741251
-0.105000,13.578419,13.452538
0.205000,11.385479,11.267818
7.793966,1.239154,1.259814
0.080000,13.774757,13.796810
-0.050000,14.813670,14.896167
0.415000,9.340446,9.444515
-0.250000,11.479141,11.434323
0.295000,10.247836,10.203813
-0.160000,12.161896,12.521162
-0.220000,11.698254,11.748239
-0.275000,11.143971,11.210833
0.380000,9.527975,9.619795
-0.100000,13.536134,13.548374
0.320000,9.968584,9.999699
-0.280000,11.225554,11.170354
0.445000,9.102865,9.307537
0.045000,15.172117,14.899939
7.587931,1.077302,1.259459
-0.135000,12.829558,12.912872
2.643103,0.684813,0.957780
-0.120000,13.049787,13.173637
-0.020000,15.444832,15.823651
-0.070000,13.978752,14.106139
0.375000,9.582252,9.646957
0.305000,10.085877,10.118185
0.010000,15.909520,15.832691
-0.295000,11.193026,11.057182
-0.125000,12.846999,13.084522
-0.155000,12.518498,12.595518
-0.130000,13.041512,12.997587
-0.260000,10.880539,11.340703
0.235000,10.894493,10.849800
0.135000,12.446306,12.490929
0.315000,10.107023,10.037934
2.025000,1.078676,1.038933
0.165000,11.907413,11.924303
2.231034,0.932927,0.973108
-0.055000,14.561874,14.681890
-0.180000,12.566629,12.240763
0.390000,9.515544,9.567280
-0.240000,11.640603,11.533527
0.025000,15.782881,15.509796
-0.010000,15.687512,15.937778
0.000000,16.209588,15.938788
-0.185000,11.966354,12.174500
0.210000,11.062228,11.193622
-0.175000,12.794748,12.308490
4.909483,0.913800,1.222909
-0.025000,15.576322,15.725292
0.465000,9.132514,9.218752
0.310000,10.038592,10.077417
0.020000,15.425839,15.635516
0.500000,9.090354,9.060824
-0.095000,13.657455,13.644843
-0.065000,14.409229,14.228860
0.470000,9.061809,9.196550
0.405000,9.741581,9.492363
-0.035000,15.275167,15.453731
0.100000,13.369722,13.265444
7.175862,1.581115,1.258425
0.300000,10.126182,10.160304
0.185000,11.588399,11.582281
0.095000,13.219033,13.390955
0.345000,9.855468,9.825424
0.055000,14.478279,14.570944
0.265000,10.476666,10.496637
6.145690,1.487638,1.252066
-0.075000,13.949723,14.020506
0.110000,13.046926,13.027256
0.485000,8.951824,9.129419
0.200000,11.360977,11.343800
-0.040000,15.952605,15.285121
0.490000,8.980253,9.106758
0.440000,9.241333,9.329903
0.120000,12.832204,12.803846
0.085000,13.365331,13.656408
0.275000,10.390747,10.392689
3.467241,1.021446,1.084011
-0.215000,11.708000,11.805222
4.703448,1.025354,1.212801
-0.235000,11.582279,11.585191
0.290000,10.055939,10.248759
-0.060000,14.341014,14.458480
0.115000,12.710774,12.913877
-0.015000,15.861355,15.894796
0.460000,9.406430,9.240914
3.879310,1.150358,1.142492
0.420000,9.659994,9.421096
0.495000,9.189465,9.083901
0.450000,9.467393,9.285276
0.255000,10.554199,10.607319
8.000000,1.218843,1.260092
0.280000,10.377330,10.343157
0.430000,9.241331,9.375076
4.497414,0.737009,1.200199
0.195000,11.540080,11.421553
0.505000,8.984940,9.037494
0.090000,13.452269,13.521185
0.215000,10.947256,11.121223
5.115517,1.343680,1.230971
-0.265000,11.368807,11.296003
0.015000,15.592628,15.744169
-0.030000,15.694812,15.601292
