-0.300000,11.035616
-0.299670,11.037971
-0.299340,11.040333
-0.299010,11.042696
-0.298680,11.045065
-0.298350,11.047438
-0.298020,11.049812
-0.297690,11.052195
-0.297360,11.054581
-0.297030,11.056967
-0.296700,11.059361
-0.296370,11.061758
-0.296040,11.064159
-0.295710,11.066564
-0.295380,11.068972
-0.295050,11.071381
-0.294719,11.073799
-0.294389,11.076223
-0.294059,11.078650
-0.293729,11.081079
-0.293399,11.083511
-0.293069,11.085947
-0.292739,11.088392
-0.292409,11.090837
-0.292079,11.093287
-0.291749,11.095741
-0.291419,11.098200
-0.291089,11.100662
-0.290759,11.103130
-0.290429,11.105602
-0.290099,11.108074
-0.289769,11.110559
-0.289439,11.113041
-0.289109,11.115528
-0.288779,11.118022
-0.288449,11.120517
-0.288119,11.123016
-0.287789,11.125523
-0.287459,11.128033
-0.287129,11.130547
-0.286799,11.133065
-0.286469,11.135590
-0.286139,11.138115
-0.285809,11.140646
-0.285479,11.143182
-0.285149,11.145721
-0.284818,11.148264
-0.284488,11.150812
-0.284158,11.153365
-0.283828,11.155922
-0.283498,11.158484
-0.283168,11.161048
-0.282838,11.163620
-0.282508,11.166195
-0.282178,11.168774
-0.281848,11.171356
-0.281518,11.173947
-0.281188,11.176538
-0.280858,11.179138
-0.280528,11.181736
-0.280198,11.184343
-0.279868,11.186956
-0.279538,11.189571
-0.279208,11.192189
-0.278878,11.194815
-0.278548,11.197443
-0.278218,11.200075
-0.277888,11.202713
-0.277558,11.205355
-0.277228,11.208006
-0.276898,11.210655
-0.276568,11.213310
-0.276238,11.215973
-0.275908,11.218637
-0.275578,11.221307
-0.275248,11.223982
-0.274917,11.226662
-0.274587,11.229345
-0.274257,11.232035
-0.273927,11.234726
-0.273597,11.237423
-0.273267,11.240128
-0.272937,11.242836
-0.272607,11.245545
-0.272277,11.248263
-0.271947,11.250983
-0.271617,11.253710
-0.271287,11.256441
-0.270957,11.259177
-0.270627,11.261919
-0.270297,11.264664
-0.269967,11.267414
-0.269637,11.270167
-0.269307,11.272928
-0.268977,11.275692
-0.268647,11.278465
-0.268317,11.281237
-0.267987,11.284018
-0.267657,11.286800
-0.267327,11.289587
-0.266997,11.292383
-0.266667,11.295184
-0.266337,11.297985
-0.266007,11.300794
-0.265677,11.303608
-0.265347,11.306427
-0.265017,11.309248
-0.264686,11.312076
-0.264356,11.314909
-0.264026,11.317749
-0.263696,11.320591
-0.263366,11.323439
-0.263036,11.326290
-0.262706,11.329150
-0.262376,11.332014
-0.262046,11.334885
-0.261716,11.337755
-0.261386,11.340633
-0.261056,11.343515
-0.260726,11.346406
-0.260396,11.349298
-0.260066,11.352198
-0.259736,11.355103
-0.259406,11.358011
-0.259076,11.360924
-0.258746,11.363844
-0.258416,11.366770
-0.258086,11.369699
-0.257756,11.372633
-0.257426,11.375573
-0.257096,11.378521
-0.256766,11.381470
-0.256436,11.384424
-0.256106,11.387386
-0.255776,11.390354
-0.255446,11.393324
-0.255116,11.396301
-0.254785,11.399284
-0.254455,11.402270
-0.254125,11.405265
-0.253795,11.408262
-0.253465,11.411263
-0.253135,11.414275
-0.252805,11.417288
-0.252475,11.420306
-0.252145,11.423330
-0.251815,11.426361
-0.251485,11.429398
-0.251155,11.432436
-0.250825,11.435485
-0.250495,11.438538
-0.250165,11.441597
-0.249835,11.444656
-0.249505,11.447725
-0.249175,11.450801
-0.248845,11.453878
-0.248515,11.456964
-0.248185,11.460052
-0.247855,11.463150
-0.247525,11.466249
-0.247195,11.469356
-0.246865,11.472469
-0.246535,11.475588
-0.246205,11.478714
-0.245875,11.481840
-0.245545,11.484976
-0.245215,11.488117
-0.244884,11.491264
-0.244554,11.494413
-0.244224,11.497573
-0.243894,11.500732
-0.243564,11.503904
-0.243234,11.507082
-0.242904,11.510258
-0.242574,11.513444
-0.242244,11.516637
-0.241914,11.519835
-0.241584,11.523037
-0.241254,11.526247
-0.240924,11.529462
-0.240594,11.532681
-0.240264,11.535908
-0.239934,11.539144
-0.239604,11.542380
-0.239274,11.545625
-0.238944,11.548872
-0.238614,11.552128
-0.238284,11.555390
-0.237954,11.558658
-0.237624,11.561930
-0.237294,11.565210
-0.236964,11.568495
-0.236634,11.571785
-0.236304,11.575084
-0.235974,11.578386
-0.235644,11.581696
-0.235314,11.585011
-0.234983,11.588334
-0.234653,11.591661
-0.234323,11.594994
-0.233993,11.598333
-0.233663,11.601677
-0.233333,11.605028
-0.233003,11.608387
-0.232673,11.611751
-0.232343,11.615122
-0.232013,11.618498
-0.231683,11.621879
-0.231353,11.625268
-0.231023,11.628662
-0.230693,11.632062
-0.230363,11.635468
-0.230033,11.638884
-0.229703,11.642298
-0.229373,11.645725
-0.229043,11.649158
-0.228713,11.652597
-0.228383,11.656042
-0.228053,11.659492
-0.227723,11.662949
-0.227393,11.666410
-0.227063,11.669881
-0.226733,11.673359
-0.226403,11.676840
-0.226073,11.680326
-0.225743,11.683823
-0.225413,11.687325
-0.225083,11.690831
