0.475000,9.347557,9.133157
-0.005000,15.399598,15.803140
1.715000,1.327918,1.399366
0.230000,11.069101,10.929927
0.245000,10.833678,10.741650
0.105000,12.912266,13.097318
0.500000,8.904130,9.050255
6.699655,1.177280,1.169083
0.125000,12.663411,12.652952
0.060000,14.180052,14.349652
0.680000,8.662842,8.608530
0.010000,15.966098,15.935804
3.015345,1.365261,1.106779
0.720000,8.449938,8.516560
1.931724,0.954791,0.978343
-0.190000,12.364116,12.208979
-0.085000,13.819530,13.780516
0.840000,7.962054,8.178765
-0.295000,10.788446,10.956623
0.195000,11.398484,11.419680
0.705000,8.586407,8.551729
0.700000,8.537359,8.563250
0.590000,8.554505,8.809943
0.470000,9.189771,9.150927
0.415000,9.327979,9.379370
6.916379,1.213954,1.169090
0.830000,8.064261,8.212050
-0.285000,11.195132,11.073246
0.445000,9.081799,9.246688
0.815000,8.292449,8.259923
0.220000,11.161988,11.062553
0.040000,15.185054,15.044655
0.565000,9.014887,8.870104
4.315690,0.879595,1.165237
0.395000,9.649516,9.480753
0.005000,16.061721,15.890986
0.075000,13.709270,13.886817
0.340000,9.776412,9.827162
0.285000,10.233164,10.300433
0.030000,15.313159,15.424399
0.225000,10.931724,10.995523
0.750000,8.419387,8.442739
-0.290000,10.831480,11.014736
0.765000,8.327915,8.403660
0.155000,12.120575,12.074673
-0.120000,13.076523,13.129541
-0.195000,11.595114,12.149089
0.715000,8.443342,8.528393
0.535000,8.574473,8.948055
0.625000,8.729608,8.730309
-0.270000,11.259889,11.250704
-0.135000,12.639781,12.906706
-0.250000,11.450147,11.490087
0.685000,8.565256,8.597311
0.435000,9.573776,9.288572
5.182586,1.191005,1.168508
0.600000,8.610676,8.786764
0.335000,9.863440,9.864424
0.595000,8.493091,8.798301
-0.020000,15.738158,15.680967
0.360000,9.976902,9.688363
0.180000,11.322340,11.652344
0.385000,9.308620,9.535888
0.260000,10.441684,10.565970
3.448793,1.092208,1.144107
0.035000,15.119078,15.232004
-0.245000,11.544034,11.550144
0.530000,9.047481,8.961823
3.665517,1.324955,1.153398
-0.080000,13.910728,13.894693
-0.155000,12.750662,12.638942
0.190000,11.173104,11.495640
-0.205000,12.098226,12.029541
0.325000,9.847857,9.942207
