0.475000,9.241515,9.151318
-0.005000,15.776024,15.792781
1.715000,1.152074,1.181866
0.230000,10.943505,10.965478
0.245000,10.638787,10.757981
0.105000,12.980052,13.096560
0.500000,8.920781,9.068501
6.699655,1.054799,1.118771
0.125000,12.715069,12.683498
0.060000,13.972728,14.436522
0.680000,8.645762,8.585673
0.010000,15.902789,15.756679
3.015345,1.292168,1.103502
0.720000,8.461683,8.488949
1.931724,1.040800,1.040319
-0.190000,12.209925,12.016243
-0.085000,13.902576,14.054288
0.840000,8.313786,8.197231
-0.295000,10.587899,11.213498
0.195000,11.492472,11.500607
0.705000,8.437185,8.525120
0.700000,8.297111,8.537198
0.590000,8.612756,8.811358
0.470000,9.040817,9.168760
0.415000,9.573320,9.386734
6.916379,0.991603,1.118774
0.830000,7.981922,8.222035
-0.285000,11.082785,11.260778
0.445000,9.188184,9.261275
0.815000,8.135460,8.258985
0.220000,10.930001,11.111943
0.040000,15.533314,15.118390
0.565000,8.726410,8.878173
4.315690,1.234466,1.117963
0.395000,9.425214,9.481674
0.005000,16.140877,15.790572
0.075000,13.927500,13.925052
0.340000,9.648900,9.809546
0.285000,10.086639,10.284322
0.030000,15.893048,15.404394
0.225000,11.093574,11.037952
0.750000,8.214221,8.416710
-0.290000,10.878454,11.236607
0.765000,8.330373,8.380537
0.155000,12.234203,12.158084
-0.120000,13.232909,13.191404
-0.195000,12.030478,11.957358
0.715000,8.585784,8.500996
0.535000,8.900786,8.962423
0.625000,8.578526,8.721495
-0.270000,11.285447,11.340236
-0.135000,13.170872,12.877871
-0.250000,11.546685,11.464781
0.685000,8.485504,8.573526
0.435000,9.253932,9.301131
5.182586,1.199041,1.118657
0.600000,8.672823,8.785304
0.335000,9.745166,9.845607
0.595000,8.754731,8.798286
-0.020000,15.709452,15.649158
0.360000,9.709002,9.676847
0.180000,11.830124,11.744039
0.385000,9.556459,9.533290
0.260000,10.344612,10.566532
3.448793,1.151698,1.113082
0.035000,15.371063,15.268621
-0.245000,11.430796,11.499722
0.530000,8.886736,8.976998
3.665517,1.074700,1.115286
-0.080000,13.817836,14.189381
-0.155000,12.514199,12.514902
0.190000,11.232722,11.581161
-0.205000,11.938765,11.847650
0.325000,9.882806,9.921558
0.295000,10.213929,10.183962
2.148448,0.949285,1.029710
0.270000,10.411895,10.448146
4.532414,1.250860,1.118274
-0.230000,11.460598,11.614994
0.775000,8.340134,8.356374
0.315000,10.021142,10.002982
0.410000,9.334898,9.409518
0.355000,9.825308,9.708392
-0.275000,11.135111,11.312533
-0.150000,12.783151,12.599916
0.695000,8.594896,8.549289
-0.255000,11.693207,11.431437
0.050000,14.646761,14.787085
0.160000,12.123232,12.074521
7.566552,0.937736,1.118775
-0.210000,11.694729,11.796585
0.650000,8.452535,8.659157
0.240000,10.774253,10.825422
0.510000,9.180078,9.037160
-0.265000,11.377899,11.369239
0.145000,12.110935,12.327214
0.710000,8.335539,8.513053
-0.115000,13.314123,13.303876
0.425000,9.274618,9.342880
0.070000,13.905673,14.090548
5.616034,1.257204,1.118731
0.845000,8.252116,8.184770
-0.110000,13.411007,13.420240
-0.090000,13.808655,13.921416
-0.105000,13.426117,13.540379
0.150000,12.429047,12.242236
0.770000,8.274201,8.368463
0.015000,15.454611,15.700444
0.080000,13.531640,13.766612
-0.050000,15.011011,15.006279
0.615000,8.777686,8.746815
0.390000,9.580249,9.507109
0.610000,8.709964,8.759572
0.250000,10.642880,10.692334
0.480000,9.174813,9.134191
-0.220000,11.610228,11.701470
0.365000,9.455770,9.646306
0.575000,8.754053,8.851130
-0.100000,13.423325,13.664120
-0.280000,11.093846,11.286069
4.965862,0.681278,1.118584
0.045000,14.698600,14.956784
0.375000,9.894890,9.588057
7.349828,0.789032,1.118774
4.098966,1.151942,1.117457
0.520000,9.151995,9.006688
0.670000,8.598956,8.610044
7.133103,0.960628,1.118774
0.780000,8.275071,8.344268
0.690000,8.677573,8.561399
0.515000,8.946799,9.021823
0.740000,8.338936,8.440793
-0.130000,13.180214,12.978383
0.320000,10.207837,9.961558
-0.260000,11.312441,11.399618
0.235000,10.880476,10.894609
0.135000,12.462150,12.501081
0.755000,8.436590,8.404661
0.585000,8.982382,8.824517
-0.180000,12.174062,12.142664
-0.240000,11.746935,11.536345
0.025000,15.457075,15.522996
-0.010000,15.816626,15.763015
0.000000,15.681886,15.802358
-0.185000,12.668218,12.077968
0.210000,11.297890,11.264044
-0.175000,12.262448,12.210448
0.725000,8.596322,8.476906
-0.025000,15.705070,15.568663
6.482931,1.022903,1.118768
0.310000,9.848551,10.045880
0.020000,15.438884,15.622222
0.835000,8.250004,8.209653
0.635000,8.468524,8.696410
0.455000,9.259619,9.223131
-0.095000,13.762498,13.791230
-0.065000,13.957448,14.601708
0.795000,8.267368,8.307854
0.405000,9.680346,9.432915
0.540000,8.865624,8.948012
0.825000,8.298284,8.234385
-0.035000,15.190776,15.370134
0.100000,13.180729,13.214683
8.000000,1.283727,1.118775
0.570000,8.742197,8.864594
0.300000,10.142724,10.136318
0.185000,11.526961,11.662346
0.095000,13.201569,13.340319
0.345000,9.633225,9.774691
0.545000,8.773261,8.933762
0.055000,14.861489,14.612609
0.265000,10.481179,10.506412
6.266207,1.144038,1.118765
0.640000,8.934977,8.683946
0.430000,9.054677,9.321756
-0.075000,13.925194,14.326121
0.110000,13.068475,12.985214
0.485000,9.097362,9.117358
0.200000,11.378554,11.420810
-0.040000,15.326421,15.255889
0.490000,9.377660,9.100810
0.440000,9.189292,9.280978
0.120000,12.882849,12.779537
0.085000,13.596635,13.616131
0.275000,10.334793,10.391723
0.645000,8.425489,8.671530
2.798621,0.980235,1.093702
-0.215000,11.865152,11.747896
4.749138,1.358865,1.118466
-0.235000,11.357046,11.574738
0.290000,10.141834,10.233280
-0.060000,14.721180,14.738809
0.115000,12.790138,12.879827
-0.015000,16.070720,15.714566
0.800000,8.440012,8.295673
0.580000,8.815328,8.837774
0.855000,8.458507,8.159724
0.460000,9.251752,9.204650
3.232069,1.128872,1.109463
0.555000,8.607877,8.905700
0.420000,9.465592,9.364530
0.495000,9.337510,9.084529
0.450000,9.275707,9.242001
0.785000,8.174994,8.332150
0.255000,10.687728,10.628509
0.605000,8.685114,8.772401
