4746.734863,4761.284668
55.003857,38.157688
43.036945,29.602884
35.316814,24.990726
9.889769,5.844039
3.190142,1.279871
2.360661,1.614003
2.075869,1.805946
1.910155,1.826985
1.795673,1.786172
1.715076,1.729030
1.651475,1.675455
1.598143,1.623449
1.550850,1.572666
1.504850,1.523510
1.462559,1.477331
1.419674,1.436282
1.380593,1.399481
1.342792,1.367450
1.309805,1.338883
1.279735,1.313455
1.251792,1.290130
1.226053,1.268230
1.201679,1.246400
1.178978,1.223955
1.155273,1.198595
1.132179,1.165698
1.110138,1.129494
1.090658,1.100625
1.073148,1.080001
1.056294,1.063691
1.040655,1.047499
1.026634,1.031623
1.014465,1.018079
1.003333,1.006405
0.993741,0.996456
0.985407,0.987923
0.978086,0.980658
0.971700,0.974440
0.966313,0.969396
