-0.300000,10.961214
-0.299670,10.963543
-0.299340,10.965877
-0.299010,10.968216
-0.298680,10.970563
-0.298350,10.972915
-0.298020,10.975273
-0.297690,10.977635
-0.297360,10.980006
-0.297030,10.982381
-0.296700,10.984761
-0.296370,10.987150
-0.296040,10.989543
-0.295710,10.991942
-0.295380,10.994349
-0.295050,10.996759
-0.294719,10.999177
-0.294389,11.001601
-0.294059,11.004030
-0.293729,11.006465
-0.293399,11.008905
-0.293069,11.011354
-0.292739,11.013807
-0.292409,11.016268
-0.292079,11.018733
-0.291749,11.021205
-0.291419,11.023684
-0.291089,11.026168
-0.290759,11.028659
-0.290429,11.031155
-0.290099,11.033656
-0.289769,11.036164
-0.289439,11.038679
-0.289109,11.041200
-0.288779,11.043727
-0.288449,11.046261
-0.288119,11.048800
-0.287789,11.051345
-0.287459,11.053896
-0.287129,11.056455
-0.286799,11.059018
-0.286469,11.061589
-0.286139,11.064165
-0.285809,11.066748
-0.285479,11.069336
-0.285149,11.071931
-0.284818,11.074533
-0.284488,11.077140
-0.284158,11.079755
-0.283828,11.082375
-0.283498,11.085001
-0.283168,11.087635
-0.282838,11.090273
-0.282508,11.092918
-0.282178,11.095570
-0.281848,11.098227
-0.281518,11.100891
-0.281188,11.103560
-0.280858,11.106238
-0.280528,11.108921
-0.280198,11.111610
-0.279868,11.114307
-0.279538,11.117008
-0.279208,11.119717
-0.278878,11.122433
-0.278548,11.125153
-0.278218,11.127880
-0.277888,11.130612
-0.277558,11.133354
-0.277228,11.136100
-0.276898,11.138854
-0.276568,11.141613
-0.276238,11.144378
-0.275908,11.147148
-0.275578,11.149928
-0.275248,11.152715
-0.274917,11.155505
-0.274587,11.158302
-0.274257,11.161107
-0.273927,11.163918
-0.273597,11.166734
-0.273267,11.169558
-0.272937,11.172386
-0.272607,11.175222
-0.272277,11.178065
-0.271947,11.180915
-0.271617,11.183771
-0.271287,11.186631
-0.270957,11.189500
-0.270627,11.192375
-0.270297,11.195256
-0.269967,11.198144
-0.269637,11.201038
-0.269307,11.203938
-0.268977,11.206845
-0.268647,11.209760
-0.268317,11.212679
