0.220000,10.946057,11.062789
5.733621,1.252731,1.069550
0.030000,15.188045,15.227531
0.175000,11.774561,11.764554
0.425000,9.299548,9.407156
0.360000,9.877493,9.751079
0.035000,15.238797,15.063931
-0.140000,12.933264,12.898473
0.005000,15.859815,16.113163
5.527586,0.938876,1.069550
0.475000,9.201059,9.154940
-0.285000,11.284837,11.129409
-0.245000,11.416668,11.590705
0.150000,12.478653,12.219412
-0.080000,13.853357,13.959684
0.285000,10.310028,10.310790
3.673276,0.893646,1.069387
-0.205000,12.426418,12.072832
0.065000,13.970026,14.167584
0.455000,9.226534,9.258317
2.849138,1.367667,1.066988
0.370000,9.781241,9.693021
0.145000,12.220316,12.315992
-0.230000,11.655749,11.770327
-0.225000,11.738065,11.830586
0.040000,14.743893,14.904607
7.381897,1.273470,1.069550
5.321552,0.994333,1.069549
0.350000,9.435466,9.812092
6.557759,1.094634,1.069550
4.085345,0.950667,1.069510
-0.150000,12.786441,12.762095
-0.005000,15.919172,15.962873
0.400000,9.706938,9.532193
-0.255000,11.553823,11.472381
0.050000,14.477002,14.598286
-0.210000,11.749943,12.012108
0.355000,9.721536,9.781191
0.385000,9.876964,9.610506
0.230000,10.893706,10.927410
0.140000,12.330768,12.414495
-0.115000,13.340806,13.276562
3.055172,0.599226,1.068269
0.070000,13.748324,14.031137
0.125000,12.699000,12.721903
6.763793,1.009645,1.069550
0.335000,9.764072,9.910106
0.270000,10.419062,10.458528
-0.200000,11.703933,12.133675
-0.110000,13.195795,13.361107
4.291379,1.266664,1.069529
0.075000,14.029223,13.898018
-0.090000,13.643552,13.740808
-0.105000,13.545372,13.449456
0.205000,11.331941,11.279894
7.793966,1.126220,1.069550
0.080000,13.587203,13.768093
-0.050000,14.770504,14.731820
0.415000,9.631222,9.456657
-0.250000,11.578717,11.531365
0.295000,10.101243,10.220001
-0.160000,12.729291,12.631048
-0.220000,12.005021,11.890981
-0.275000,11.205085,11.241231
0.380000,9.783667,9.637469
-0.100000,13.442556,13.541973
0.320000,10.055754,10.017234
-0.280000,11.188777,11.184957
0.445000,9.248656,9.308379
0.045000,15.021120,14.749437
7.587931,0.950116,1.069550
-0.135000,13.056988,12.969260
2.643103,0.955065,1.064419
-0.120000,13.358838,13.195458
-0.020000,15.578297,15.573257
-0.070000,14.199779,14.199264
0.375000,9.610794,9.664959
0.305000,9.892952,10.134946
0.010000,15.559608,15.926820
-0.295000,10.882434,11.020735
-0.125000,13.173353,13.117435
-0.155000,13.253656,12.696012
-0.130000,13.017789,13.042144
-0.260000,11.108202,11.413812
0.235000,10.683528,10.862509
0.135000,12.524626,12.514949
0.315000,10.144548,10.055225
2.025000,0.818818,1.027271
0.165000,11.680542,11.940931
2.231034,0.870815,1.048778
-0.055000,14.949114,14.593405
-0.180000,11.834729,12.378991
0.390000,9.266366,9.584004
-0.240000,11.987362,11.650345
0.025000,16.095229,15.395530
-0.010000,15.768583,15.836875
0.000000,15.995240,16.084732
-0.185000,12.387520,12.317261
0.210000,11.074371,11.205650
-0.175000,12.348522,12.441122
4.909483,1.058337,1.069548
-0.025000,15.460674,15.436441
0.465000,9.204596,9.207297
0.310000,10.196219,10.094444
0.020000,15.400194,15.568031
0.500000,8.985848,9.015862
-0.095000,13.502600,13.638990
-0.065000,14.289232,14.326442
0.470000,9.258674,9.181308
0.405000,9.531123,9.506775
-0.035000,15.579705,15.156019
0.100000,13.247636,13.277703
7.175862,1.002543,1.069550
0.300000,10.238395,10.176782
0.185000,11.776330,11.595568
0.095000,13.203160,13.396158
0.345000,9.697556,9.843844
0.055000,14.346174,14.451021
0.265000,10.371941,10.511024
6.145690,0.978249,1.069550
-0.075000,14.292999,14.076921
0.110000,13.009375,13.048391
0.485000,8.741082,9.100884
0.200000,11.346386,11.356009
-0.040000,14.942692,15.014117
0.490000,9.270390,9.073112
0.440000,9.314265,9.333168
0.120000,12.762267,12.828519
0.085000,13.347541,13.641230
0.275000,10.184271,10.407682
3.467241,0.943976,1.069229
-0.215000,11.946836,11.951492
4.703448,0.891339,1.069547
-0.235000,11.881724,11.710234
0.290000,10.233476,10.264655
-0.060000,14.421738,14.458025
0.115000,12.980450,12.937321
-0.015000,15.685933,15.706896
0.460000,9.001872,9.232950
3.879310,1.163872,1.069469
0.420000,9.269139,9.431855
0.495000,9.166818,9.044785
0.450000,9.150929,9.283443
0.255000,10.468180,10.621112
8.000000,1.009134,1.069550
0.280000,10.369325,10.358452
0.430000,9.252216,9.382507
4.497414,0.965364,1.069540
0.195000,11.594099,11.433997
0.505000,8.743993,8.986299
0.090000,13.624662,13.517293
0.215000,11.157890,11.133283
5.115517,0.987910,1.069548
-0.265000,11.331877,11.355724
0.015000,15.850200,15.745111
-0.030000,14.944160,15.297097
