-0.300000,11.028113
-0.299670,11.030233
-0.299340,11.032356
-0.299010,11.034483
-0.298680,11.036619
-0.298350,11.038754
-0.298020,11.040900
-0.297690,11.043047
-0.297360,11.045200
-0.297030,11.047359
-0.296700,11.049523
-0.296370,11.051688
-0.296040,11.053862
-0.295710,11.056039
-0.295380,11.058223
-0.295050,11.060409
-0.294719,11.062601
-0.294389,11.064800
-0.294059,11.067003
-0.293729,11.069209
-0.293399,11.071422
-0.293069,11.073643
-0.292739,11.075866
-0.292409,11.078095
-0.292079,11.080328
-0.291749,11.082565
-0.291419,11.084809
-0.291089,11.087058
-0.290759,11.089309
-0.290429,11.091570
-0.290099,11.093832
-0.289769,11.096101
-0.289439,11.098378
-0.289109,11.100660
-0.288779,11.102939
-0.288449,11.105233
-0.288119,11.107526
-0.287789,11.109827
-0.287459,11.112136
-0.287129,11.114445
-0.286799,11.116762
-0.286469,11.119083
-0.286139,11.121410
-0.285809,11.123742
-0.285479,11.126081
-0.285149,11.128422
-0.284818,11.130773
-0.284488,11.133126
-0.284158,11.135485
-0.283828,11.137852
-0.283498,11.140218
-0.283168,11.142594
-0.282838,11.144974
-0.282508,11.147361
-0.282178,11.149751
-0.281848,11.152150
-0.281518,11.154550
-0.281188,11.156960
-0.280858,11.159370
-0.280528,11.161793
-0.280198,11.164217
-0.279868,11.166645
-0.279538,11.169081
-0.279208,11.171521
-0.278878,11.173968
-0.278548,11.176420
-0.278218,11.178880
-0.277888,11.181344
-0.277558,11.183813
-0.277228,11.186287
-0.276898,11.188769
-0.276568,11.191249
-0.276238,11.193741
-0.275908,11.196243
-0.275578,11.198744
-0.275248,11.201252
-0.274917,11.203766
-0.274587,11.206289
-0.274257,11.208814
-0.273927,11.211341
-0.273597,11.213881
-0.273267,11.216422
-0.272937,11.218970
-0.272607,11.221528
-0.272277,11.224091
-0.271947,11.226655
-0.271617,11.229223
-0.271287,11.231803
-0.270957,11.234388
-0.270627,11.236973
-0.270297,11.239567
-0.269967,11.242170
-0.269637,11.244774
-0.269307,11.247389
-0.268977,11.250015
-0.268647,11.252635
-0.268317,11.255265
-0.267987,11.257902
-0.267657,11.260544
-0.267327,11.263193
-0.266997,11.265848
-0.266667,11.268507
-0.266337,11.271175
-0.266007,11.273848
-0.265677,11.276525
-0.265347,11.279212
-0.265017,11.281898
-0.264686,11.284598
-0.264356,11.287300
-0.264026,11.290009
-0.263696,11.292726
-0.263366,11.295446
-0.263036,11.298171
-0.262706,11.300907
-0.262376,11.303647
-0.262046,11.306390
-0.261716,11.309144
-0.261386,11.311900
-0.261056,11.314665
-0.260726,11.317437
-0.260396,11.320214
-0.260066,11.322997
-0.259736,11.325784
-0.259406,11.328582
-0.259076,11.331386
-0.258746,11.334190
-0.258416,11.337004
-0.258086,11.339824
-0.257756,11.342651
-0.257426,11.345488
-0.257096,11.348323
-0.256766,11.351172
-0.256436,11.354024
-0.256106,11.356883
-0.255776,11.359750
-0.255446,11.362620
-0.255116,11.365501
-0.254785,11.368382
-0.254455,11.371276
-0.254125,11.374172
-0.253795,11.377076
-0.253465,11.379985
-0.253135,11.382903
-0.252805,11.385828
-0.252475,11.388758
-0.252145,11.391694
-0.251815,11.394639
-0.251485,11.397585
-0.251155,11.400542
-0.250825,11.403505
-0.250495,11.406474
-0.250165,11.409450
-0.249835,11.412435
-0.249505,11.415422
-0.249175,11.418418
-0.248845,11.421421
-0.248515,11.424431
-0.248185,11.427445
-0.247855,11.430470
-0.247525,11.433499
-0.247195,11.436535
-0.246865,11.439574
-0.246535,11.442627
-0.246205,11.445683
-0.245875,11.448750
-0.245545,11.451817
-0.245215,11.454893
-0.244884,11.457977
-0.244554,11.461068
-0.244224,11.464165
-0.243894,11.467268
-0.243564,11.470378
-0.243234,11.473497
-0.242904,11.476623
-0.242574,11.479751
-0.242244,11.482894
-0.241914,11.486036
-0.241584,11.489188
-0.241254,11.492351
-0.240924,11.495518
-0.240594,11.498690
-0.240264,11.501871
-0.239934,11.505058
-0.239604,11.508253
-0.239274,11.511453
-0.238944,11.514661
-0.238614,11.517877
-0.238284,11.521099
-0.237954,11.524330
-0.237624,11.527566
-0.237294,11.530808
-0.236964,11.534060
-0.236634,11.537321
-0.236304,11.540584
-0.235974,11.543856
-0.235644,11.547134
-0.235314,11.550420
-0.234983,11.553717
-0.234653,11.557015
-0.234323,11.560324
-0.233993,11.563644
-0.233663,11.566962
-0.233333,11.570292
-0.233003,11.573631
-0.232673,11.576978
-0.232343,11.580331
-0.232013,11.583689
-0.231683,11.587055
-0.231353,11.590429
-0.231023,11.593810
-0.230693,11.597198
-0.230363,11.600594
-0.230033,11.603998
-0.229703,11.607407
-0.229373,11.610826
-0.229043,11.614251
-0.228713,11.617685
-0.228383,11.621126
-0.228053,11.624575
-0.227723,11.628030
