0.220000,11.016572,11.077464
5.733621,1.274524,1.154840
0.030000,15.527099,15.408520
0.175000,11.795586,11.808102
0.425000,9.284723,9.351672
0.360000,9.588040,9.695418
0.035000,15.399109,15.258945
-0.140000,13.006115,12.849874
0.005000,16.366957,15.816595
5.527586,1.030836,1.154840
0.475000,9.097412,9.122203
-0.285000,11.079009,11.189051
-0.245000,11.371921,11.532387
0.150000,12.250223,12.248526
-0.080000,14.128455,14.117490
0.285000,10.210390,10.273421
3.673276,0.966619,1.155291
-0.205000,11.959751,11.948934
0.065000,14.322329,14.257772
0.455000,9.194572,9.212436
2.849138,1.060769,1.161369
0.370000,9.597478,9.636464
0.145000,12.375802,12.338906
-0.230000,11.691977,11.679164
-0.225000,11.687990,11.730496
0.040000,14.735374,15.104417
7.381897,1.199711,1.154838
5.321552,1.296103,1.154840
0.350000,9.751039,9.757552
6.557759,0.867506,1.154838
4.085345,1.102863,1.154959
-0.150000,12.830226,12.686737
-0.005000,15.831278,15.811762
0.400000,9.411930,9.474563
-0.255000,11.795967,11.440246
0.050000,14.619050,14.774977
-0.210000,12.080658,11.892265
0.355000,9.592881,9.726060
0.385000,9.562379,9.553062
0.230000,10.888860,10.932138
0.140000,12.373379,12.430333
-0.115000,13.214285,13.312139
3.055172,1.267550,1.158193
0.070000,14.027274,14.092407
0.125000,12.621626,12.713972
6.763793,1.000686,1.154838
0.335000,9.675222,9.857731
0.270000,10.388510,10.429608
-0.200000,12.599165,12.007068
-0.110000,13.378166,13.415259
4.291379,1.161579,1.154900
0.075000,13.692574,13.933377
-0.090000,13.732033,13.867492
-0.105000,13.473668,13.522278
0.205000,11.067075,11.308663
7.793966,1.110815,1.154838
0.080000,13.750432,13.781555
-0.050000,14.631457,14.930805
0.415000,9.438343,9.399851
-0.250000,11.226675,11.485764
0.295000,10.218926,10.178226
-0.160000,12.704179,12.534068
-0.220000,11.585906,11.783094
-0.275000,10.939441,11.268743
0.380000,9.546280,9.580257
-0.100000,13.426249,13.633296
0.320000,10.117025,9.967809
-0.280000,11.146122,11.228408
0.445000,8.901429,9.258164
0.045000,15.325507,14.946031
7.587931,1.094016,1.154838
-0.135000,12.920370,12.935768
2.643103,0.823451,1.167561
-0.120000,13.220428,13.212789
-0.020000,15.588071,15.639441
-0.070000,14.134337,14.381379
0.375000,9.901933,9.608043
0.305000,9.996273,10.089602
0.010000,15.884058,15.782037
-0.295000,10.719980,11.113202
-0.125000,13.124075,13.117051
-0.155000,12.432311,12.609169
-0.130000,12.979876,13.024770
-0.260000,11.132882,11.395804
0.235000,10.773433,10.862336
0.135000,12.579324,12.523073
0.315000,9.861279,10.007011
2.025000,1.008589,1.249118
0.165000,12.022995,11.982158
2.231034,0.951792,1.203188
-0.055000,15.051506,14.793189
-0.180000,12.710751,12.255630
0.390000,9.205260,9.526410
-0.240000,11.875880,11.580141
0.025000,15.406471,15.533839
-0.010000,16.077577,15.774451
0.000000,16.073730,15.826269
-0.185000,12.308363,12.190930
0.210000,11.170039,11.229955
-0.175000,11.941115,12.322188
4.909483,1.000036,1.154845
-0.025000,15.294851,15.546577
0.465000,9.210573,9.167162
0.310000,9.942927,10.047585
0.020000,15.367823,15.639366
0.500000,8.808021,9.010450
-0.095000,13.338904,13.748368
-0.065000,14.368370,14.517328
0.470000,8.895622,9.144650
0.405000,9.312768,9.449286
-0.035000,15.227812,15.323172
0.100000,13.287883,13.248997
7.175862,1.247185,1.154838
0.300000,10.262044,10.133124
0.185000,11.549798,11.637259
0.095000,13.275942,13.371471
0.345000,9.965270,9.789954
0.055000,14.252186,14.601310
0.265000,10.521063,10.485451
6.145690,1.091263,1.154838
-0.075000,14.827309,14.247899
0.110000,13.124904,13.021734
0.485000,9.091604,9.077443
0.200000,11.318247,11.388870
-0.040000,15.455402,15.197728
0.490000,9.273880,9.055102
0.440000,8.998200,9.281252
0.120000,12.752051,12.813097
0.085000,13.430687,13.637345
0.275000,10.147650,10.375686
3.467241,0.942099,1.155723
-0.215000,11.953614,11.837001
4.703448,1.094617,1.154854
-0.235000,11.559238,11.629056
0.290000,10.181305,10.224969
-0.060000,14.496150,14.654941
0.115000,12.810412,12.915456
-0.015000,15.585959,15.716244
0.460000,9.165619,9.189751
3.879310,0.974603,1.155071
0.420000,9.527390,9.375618
0.495000,9.101499,9.032776
0.450000,9.268544,9.235232
0.255000,10.523367,10.603047
8.000000,0.945983,1.154838
0.280000,10.144851,10.323640
0.430000,9.547140,9.327979
4.497414,1.751921,1.154867
0.195000,11.364025,11.470453
0.505000,8.967340,8.988117
0.090000,13.388083,13.500748
0.215000,11.390200,11.152855
5.115517,1.364770,1.154841
-0.265000,11.115777,11.352422
0.015000,15.686063,15.722667
-0.030000,15.323429,15.440286
