-0.300000,10.847031
-0.299670,10.850206
-0.299340,10.853390
-0.299010,10.856581
-0.298680,10.859783
-0.298350,10.862989
-0.298020,10.866207
-0.297690,10.869431
-0.297360,10.872662
-0.297030,10.875902
-0.296700,10.879148
-0.296370,10.882404
-0.296040,10.885668
-0.295710,10.888939
-0.295380,10.892218
-0.295050,10.895506
-0.294719,10.898802
-0.294389,10.902103
-0.294059,10.905416
-0.293729,10.908733
-0.293399,10.912062
-0.293069,10.915398
-0.292739,10.918741
-0.292409,10.922091
-0.292079,10.925449
-0.291749,10.928818
-0.291419,10.932192
-0.291089,10.935574
-0.290759,10.938965
-0.290429,10.942364
-0.290099,10.945770
-0.289769,10.949186
-0.289439,10.952608
-0.289109,10.956041
-0.288779,10.959478
-0.288449,10.962925
-0.288119,10.966379
-0.287789,10.969841
-0.287459,10.973310
-0.287129,10.976789
-0.286799,10.980274
-0.286469,10.983770
-0.286139,10.987270
-0.285809,10.990782
-0.285479,10.994299
-0.285149,10.997824
-0.284818,11.001356
-0.284488,11.004898
-0.284158,11.008446
-0.283828,11.012005
-0.283498,11.015570
-0.283168,11.019142
-0.282838,11.022722
-0.282508,11.026310
-0.282178,11.029907
-0.281848,11.033510
-0.281518,11.037123
-0.281188,11.040741
-0.280858,11.044369
-0.280528,11.048004
-0.280198,11.051649
-0.279868,11.055298
-0.279538,11.058956
-0.279208,11.062624
-0.278878,11.066298
-0.278548,11.069979
-0.278218,11.073668
-0.277888,11.077364
-0.277558,11.081068
-0.277228,11.084780
-0.276898,11.088501
-0.276568,11.092228
-0.276238,11.095963
-0.275908,11.099705
-0.275578,11.103456
-0.275248,11.107214
-0.274917,11.110979
-0.274587,11.114754
-0.274257,11.118534
-0.273927,11.122322
-0.273597,11.126116
-0.273267,11.129921
-0.272937,11.133730
-0.272607,11.137548
-0.272277,11.141375
-0.271947,11.145208
-0.271617,11.149048
-0.271287,11.152895
-0.270957,11.156750
-0.270627,11.160612
-0.270297,11.164482
-0.269967,11.168360
-0.269637,11.172245
-0.269307,11.176136
-0.268977,11.180035
