5033.755371,5029.889160
57.592892,39.542095
32.941196,22.453878
10.485072,8.105596
1.789078,1.892648
1.388770,1.750390
1.357969,1.732845
1.341156,1.708029
1.327507,1.687583
1.314548,1.669197
1.303387,1.653894
1.293057,1.641126
1.283511,1.630293
1.274809,1.621067
1.266953,1.613083
1.259783,1.606020
1.253196,1.599635
1.246976,1.593642
1.241023,1.587965
1.235244,1.582524
1.229595,1.577286
1.224083,1.572290
1.218754,1.567569
1.213713,1.563179
1.208999,1.559144
1.204652,1.555425
1.200694,1.552001
1.197060,1.548741
1.193713,1.545601
1.190570,1.542501
1.187596,1.539390
1.184771,1.536286
1.182005,1.533132
1.179302,1.529972
1.176672,1.526821
1.174084,1.523689
1.171548,1.520599
1.169038,1.517563
1.166580,1.514587
1.164139,1.511689
