5354.200684,5432.735352
487.310547,367.367157
45.213848,29.194008
36.676872,24.387968
6.916780,3.830021
2.446236,1.929948
1.857956,1.972099
1.662607,1.955097
1.548803,1.928659
1.463186,1.902554
1.399250,1.859464
1.347574,1.813373
1.303678,1.771989
1.265420,1.739248
1.233159,1.721843
1.206531,1.717221
1.184636,1.712654
1.166658,1.699941
1.151926,1.691154
1.139781,1.685367
1.129609,1.681751
1.121027,1.679663
1.113518,1.678401
1.106805,1.677524
1.100797,1.677027
1.095360,1.676871
1.090382,1.676962
1.085792,1.677256
1.081528,1.677653
1.077540,1.678135
1.073720,1.678574
1.070072,1.679039
1.066544,1.679426
1.063110,1.679766
1.059778,1.680071
1.056498,1.680258
1.053287,1.680416
1.050151,1.680529
1.047090,1.680606
1.044097,1.680658
