0.220000,10.923289,11.101202
5.733621,0.875145,1.191750
0.030000,15.652701,15.251603
0.175000,12.033358,11.805780
0.425000,9.082426,9.350812
0.360000,9.562835,9.732298
0.035000,15.138104,15.104476
-0.140000,13.395958,12.794689
0.005000,15.938351,15.934341
5.527586,1.089235,1.193206
0.475000,8.921313,9.109371
-0.285000,10.965741,11.143757
-0.245000,11.164190,11.472037
0.150000,12.424065,12.269478
-0.080000,13.797213,14.001057
0.285000,10.433117,10.339121
3.673276,1.092569,1.268923
-0.205000,12.012380,11.883368
0.065000,14.204099,14.257153
0.455000,9.131831,9.202050
2.849138,1.217787,1.328488
0.370000,9.758681,9.666834
0.145000,12.402790,12.368702
-0.230000,11.201789,11.615399
-0.225000,11.581644,11.665965
0.040000,15.107974,14.958839
7.381897,1.118055,1.188107
5.321552,1.237947,1.195198
0.350000,9.610045,9.800790
6.557759,1.031671,1.188914
4.085345,1.129249,1.234195
-0.150000,13.190897,12.630659
-0.005000,15.768272,15.827015
0.400000,9.400298,9.486282
-0.255000,11.162491,11.382979
0.050000,14.334563,14.672567
-0.210000,11.898220,11.826646
0.355000,9.807090,9.766150
0.385000,9.556896,9.573800
0.230000,10.965187,10.965767
0.140000,12.602760,12.470119
-0.115000,13.293133,13.249375
3.055172,1.422443,1.333934
0.070000,13.975349,14.122713
0.125000,12.554011,12.787615
6.763793,1.059718,1.188610
0.335000,9.696680,9.909788
0.270000,10.522262,10.491814
-0.200000,11.534762,11.941759
-0.110000,13.288743,13.348379
4.291379,0.755457,1.222320
0.075000,13.794843,13.990372
-0.090000,13.660159,13.772326
-0.105000,13.292942,13.450161
0.205000,11.479316,11.318297
7.793966,1.231062,1.187957
0.080000,13.785030,13.860172
-0.050000,14.091937,14.749538
0.415000,9.720688,9.403581
-0.250000,11.507444,11.426884
0.295000,10.085023,10.243996
-0.160000,12.556506,12.476083
-0.220000,11.421097,11.717996
-0.275000,11.232053,11.219118
0.380000,9.363773,9.604164
-0.100000,13.402787,13.554741
0.320000,9.894036,10.027134
-0.280000,11.216778,11.180918
0.445000,9.147019,9.250202
0.045000,14.874575,14.814832
7.587931,1.400575,1.188024
-0.135000,13.113271,12.880412
2.643103,1.091376,1.267726
-0.120000,13.349009,13.153120
-0.020000,15.531681,15.570054
-0.070000,14.410513,14.240610
0.375000,9.494113,9.635164
0.305000,9.949744,10.153823
0.010000,15.838553,15.851763
-0.295000,11.116045,11.072439
-0.125000,12.789106,13.059572
-0.155000,12.459008,12.552222
-0.130000,13.150708,12.968686
-0.260000,11.324641,11.340287
0.235000,10.744567,10.900731
0.135000,12.483138,12.573740
0.315000,9.901292,10.068274
2.025000,1.026404,1.163299
0.165000,11.896225,11.984834
2.231034,1.040017,1.001346
-0.055000,14.539537,14.618868
-0.180000,12.565565,12.193168
0.390000,9.316735,9.544050
-0.240000,11.845448,11.518481
0.025000,15.599450,15.400077
-0.010000,16.021850,15.773451
0.000000,15.527933,15.880678
-0.185000,11.787250,12.127520
0.210000,10.979101,11.244025
-0.175000,12.336276,12.260784
4.909483,0.969866,1.201602
-0.025000,15.473145,15.429962
0.465000,8.985681,9.155151
0.310000,9.961411,10.110491
0.020000,15.254480,15.549723
0.500000,8.945057,8.999088
-0.095000,13.686415,13.662130
-0.065000,14.267515,14.364275
0.470000,9.062961,9.132128
0.405000,9.413358,9.458212
-0.035000,15.328705,15.153146
0.100000,13.235953,13.361254
7.175862,1.128563,1.188226
0.300000,9.912231,10.198310
0.185000,11.802705,11.635126
0.095000,13.150209,13.482669
0.345000,9.784865,9.836258
0.055000,14.968088,14.532145
0.265000,10.521025,10.545553
6.145690,1.005588,1.189899
-0.075000,14.171815,14.119510
0.110000,13.101430,13.125108
0.485000,8.943473,9.064600
0.200000,11.459155,11.394507
-0.040000,15.432417,15.016859
0.490000,8.950052,9.042554
0.440000,9.463033,9.274789
0.120000,12.800299,12.897886
0.085000,13.593652,13.732142
0.275000,10.285742,10.439524
3.467241,1.294797,1.291844
-0.215000,11.834178,11.771539
4.703448,1.226169,1.206596
-0.235000,11.669284,11.566253
0.290000,10.251798,10.290916
-0.060000,14.021590,14.490399
0.115000,12.849272,13.010379
-0.015000,15.743472,15.710960
0.460000,9.133112,9.178454
3.879310,1.399772,1.249591
0.420000,9.434108,9.376978
0.495000,9.216399,9.020723
0.450000,9.309999,9.225964
0.255000,10.680987,10.657541
8.000000,1.056469,1.187913
0.280000,10.258315,10.388639
0.430000,9.207887,9.325077
4.497414,1.820467,1.213327
0.195000,11.398993,11.472700
0.505000,9.019360,8.977642
0.090000,13.542435,13.606300
0.215000,11.140289,11.171673
5.115517,1.065991,1.197915
-0.265000,11.437792,11.298769
0.015000,15.650734,15.700354
-0.030000,15.593380,15.290919
