0.220000,11.252616,10.741037
5.733621,1.519192,10.741037
0.030000,15.187487,10.741037
0.175000,11.563854,10.741037
0.425000,9.568022,10.741037
0.360000,9.928185,10.741037
0.035000,15.183470,10.741037
-0.140000,12.803423,10.741037
0.005000,15.863072,10.741037
5.527586,1.056108,10.741037
0.475000,8.869350,10.741037
-0.285000,11.165079,10.741037
-0.245000,11.510582,10.741037
0.150000,12.489065,10.741037
-0.080000,14.395372,10.741037
0.285000,10.215323,10.741037
3.673276,0.987386,10.741037
-0.205000,11.998893,10.741037
0.065000,14.457316,10.741037
0.455000,9.252046,10.741037
2.849138,0.768027,10.741037
0.370000,9.636831,10.741037
0.145000,11.917625,10.741037
-0.230000,11.799917,10.741037
-0.225000,11.695275,10.741037
0.040000,14.659406,10.741037
7.381897,1.202800,10.741037
5.321552,1.207747,10.741037
0.350000,9.635481,10.741037
6.557759,0.861325,10.741037
4.085345,0.913683,10.741037
-0.150000,12.664760,10.741037
-0.005000,15.825724,10.741037
0.400000,9.539083,10.741037
-0.255000,11.713662,10.741037
0.050000,14.722086,10.741037
-0.210000,11.629437,10.741037
0.355000,9.626813,10.741037
0.385000,9.356253,10.741037
0.230000,10.923210,10.741037
0.140000,12.226892,10.741037
-0.115000,13.214666,10.741037
3.055172,1.384003,10.741037
0.070000,14.076156,10.741037
0.125000,12.761180,10.741037
6.763793,0.937474,10.741037
0.335000,9.973731,10.741037
0.270000,10.386458,10.741037
-0.200000,11.675568,10.741037
-0.110000,13.363707,10.741037
4.291379,1.104032,10.741037
0.075000,13.735516,10.741037
-0.090000,13.910073,10.741037
-0.105000,13.430360,10.741037
0.205000,11.263360,10.741037
7.793966,1.205397,10.741037
0.080000,13.559766,10.741037
-0.050000,14.640967,10.741037
0.415000,9.450522,10.741037
-0.250000,11.392164,10.741037
0.295000,10.335042,10.741037
-0.160000,12.821392,10.741037
-0.220000,11.869976,10.741037
-0.275000,11.479382,10.741037
0.380000,9.562501,10.741037
-0.100000,13.617821,10.741037
0.320000,10.026311,10.741037
-0.280000,10.982896,10.741037
0.445000,9.227897,10.741037
0.045000,14.879077,10.741037
7.587931,1.289103,10.741037
-0.135000,12.876924,10.741037
2.643103,0.969038,10.741037
-0.120000,13.168051,10.741037
-0.020000,15.534564,10.741037
-0.070000,14.422087,10.741037
0.375000,9.634488,10.741037
0.305000,10.038008,10.741037
0.010000,16.153525,10.741037
-0.295000,10.845968,10.741037
-0.125000,13.095404,10.741037
-0.155000,12.361172,10.741037
-0.130000,13.226996,10.741037
-0.260000,11.134771,10.741037
0.235000,10.848305,10.741037
0.135000,12.601676,10.741037
0.315000,10.023200,10.741037
2.025000,0.828705,10.741037
0.165000,11.924438,10.741037
2.231034,0.899064,10.741037
-0.055000,14.828416,10.741037
-0.180000,12.127624,10.741037
0.390000,9.328040,10.741037
-0.240000,11.461184,10.741037
0.025000,15.939299,10.741037
-0.010000,16.472897,10.741037
0.000000,15.853701,10.741037
-0.185000,12.082428,10.741037
0.210000,11.127704,10.741037
-0.175000,12.489687,10.741037
4.909483,0.999017,10.741037
-0.025000,15.699228,10.741037
0.465000,9.178400,10.741037
0.310000,9.949019,10.741037
0.020000,15.290627,10.741037
0.500000,8.902853,10.741037
-0.095000,13.687997,10.741037
-0.065000,13.899382,10.741037
0.470000,9.173765,10.741037
0.405000,9.601935,10.741037
-0.035000,15.426039,10.741037
0.100000,13.190756,10.741037
7.175862,0.872293,10.741037
0.300000,10.299505,10.741037
0.185000,11.785139,10.741037
0.095000,13.121087,10.741037
0.345000,9.785341,10.741037
0.055000,14.572765,10.741037
0.265000,10.448035,10.741037
6.145690,0.901357,10.741037
-0.075000,13.879587,10.741037
0.110000,12.948714,10.741037
0.485000,9.272579,10.741037
0.200000,11.183149,10.741037
-0.040000,15.176254,10.741037
0.490000,9.035766,10.741037
0.440000,9.303327,10.741037
0.120000,12.890814,10.741037
0.085000,13.478086,10.741037
0.275000,10.379852,10.741037
3.467241,0.769256,10.741037
-0.215000,11.988446,10.741037
4.703448,0.726973,10.741037
-0.235000,11.452953,10.741037
0.290000,10.116766,10.741037
-0.060000,14.564744,10.741037
0.115000,12.805985,10.741037
-0.015000,15.894986,10.741037
0.460000,9.076041,10.741037
3.879310,1.357301,10.741037
0.420000,9.447953,10.741037
0.495000,9.258049,10.741037
0.450000,9.006296,10.741037
0.255000,10.864869,10.741037
8.000000,0.682727,10.741037
0.280000,10.241460,10.741037
0.430000,9.140132,10.741037
4.497414,1.223178,10.741037
0.195000,11.425027,10.741037
0.505000,9.276075,10.741037
0.090000,13.583546,10.741037
0.215000,11.224695,10.741037
5.115517,1.200539,10.741037
-0.265000,11.227039,10.741037
0.015000,16.016708,10.741037
-0.030000,15.315674,10.741037
