-0.300000,11.099685
-0.299670,11.101481
-0.299340,11.103280
-0.299010,11.105086
-0.298680,11.106896
-0.298350,11.108712
-0.298020,11.110530
-0.297690,11.112356
-0.297360,11.114184
-0.297030,11.116019
-0.296700,11.117856
-0.296370,11.119699
-0.296040,11.121547
-0.295710,11.123401
-0.295380,11.125257
-0.295050,11.127118
-0.294719,11.128986
-0.294389,11.130856
-0.294059,11.132732
-0.293729,11.134616
-0.293399,11.136499
-0.293069,11.138389
-0.292739,11.140286
-0.292409,11.142185
-0.292079,11.144092
-0.291749,11.146001
-0.291419,11.147916
-0.291089,11.149836
-0.290759,11.151760
-0.290429,11.153689
-0.290099,11.155625
-0.289769,11.157565
-0.289439,11.159509
-0.289109,11.161458
-0.288779,11.163412
-0.288449,11.165372
-0.288119,11.167336
-0.287789,11.169307
-0.287459,11.171280
-0.287129,11.173260
-0.286799,11.175244
-0.286469,11.177234
-0.286139,11.179229
-0.285809,11.181228
-0.285479,11.183232
-0.285149,11.185243
-0.284818,11.187259
-0.284488,11.189281
-0.284158,11.191305
-0.283828,11.193335
-0.283498,11.195372
-0.283168,11.197413
-0.282838,11.199459
-0.282508,11.201509
-0.282178,11.203568
-0.281848,11.205630
-0.281518,11.207697
-0.281188,11.209769
-0.280858,11.211849
-0.280528,11.213933
-0.280198,11.216020
-0.279868,11.218113
-0.279538,11.220215
-0.279208,11.222317
-0.278878,11.224427
-0.278548,11.226542
-0.278218,11.228665
-0.277888,11.230790
-0.277558,11.232921
-0.277228,11.235059
-0.276898,11.237202
-0.276568,11.239351
-0.276238,11.241503
-0.275908,11.243664
-0.275578,11.245828
-0.275248,11.247997
-0.274917,11.250174
-0.274587,11.252355
-0.274257,11.254541
-0.273927,11.256734
-0.273597,11.258932
-0.273267,11.261134
-0.272937,11.263345
-0.272607,11.265560
-0.272277,11.267781
-0.271947,11.270006
-0.271617,11.272238
-0.271287,11.274476
-0.270957,11.276720
-0.270627,11.278968
-0.270297,11.281223
-0.269967,11.283484
-0.269637,11.285750
-0.269307,11.288022
-0.268977,11.290303
-0.268647,11.292586
-0.268317,11.294873
-0.267987,11.297171
-0.267657,11.299471
-0.267327,11.301779
-0.266997,11.304091
-0.266667,11.306411
-0.266337,11.308736
-0.266007,11.311066
-0.265677,11.313404
-0.265347,11.315746
-0.265017,11.318095
-0.264686,11.320449
-0.264356,11.322811
-0.264026,11.325177
-0.263696,11.327550
-0.263366,11.329928
-0.263036,11.332314
-0.262706,11.334706
-0.262376,11.337102
-0.262046,11.339505
-0.261716,11.341915
-0.261386,11.344331
-0.261056,11.346751
-0.260726,11.349181
-0.260396,11.351613
-0.260066,11.354054
-0.259736,11.356502
-0.259406,11.358953
-0.259076,11.361412
-0.258746,11.363877
-0.258416,11.366348
-0.258086,11.368827
-0.257756,11.371311
-0.257426,11.373801
-0.257096,11.376298
-0.256766,11.378801
-0.256436,11.381310
-0.256106,11.383826
-0.255776,11.386350
-0.255446,11.388877
-0.255116,11.391414
-0.254785,11.393954
-0.254455,11.396502
-0.254125,11.399056
-0.253795,11.401617
-0.253465,11.404185
-0.253135,11.406760
-0.252805,11.409340
-0.252475,11.411926
-0.252145,11.414521
-0.251815,11.417121
-0.251485,11.419728
-0.251155,11.422341
-0.250825,11.424962
-0.250495,11.427589
-0.250165,11.430222
-0.249835,11.432862
-0.249505,11.435510
-0.249175,11.438163
-0.248845,11.440824
-0.248515,11.443492
-0.248185,11.446164
-0.247855,11.448844
-0.247525,11.451532
-0.247195,11.454228
-0.246865,11.456928
-0.246535,11.459636
-0.246205,11.462351
-0.245875,11.465071
-0.245545,11.467801
-0.245215,11.470536
-0.244884,11.473279
-0.244554,11.476027
-0.244224,11.478784
-0.243894,11.481547
-0.243564,11.484317
-0.243234,11.487093
-0.242904,11.489879
-0.242574,11.492671
-0.242244,11.495468
-0.241914,11.498275
-0.241584,11.501085
-0.241254,11.503904
-0.240924,11.506732
-0.240594,11.509566
-0.240264,11.512406
-0.239934,11.515254
-0.239604,11.518111
-0.239274,11.520974
-0.238944,11.523843
-0.238614,11.526720
-0.238284,11.529603
-0.237954,11.532496
-0.237624,11.535396
-0.237294,11.538301
-0.236964,11.541215
-0.236634,11.544135
-0.236304,11.547063
-0.235974,11.549998
-0.235644,11.552942
-0.235314,11.555893
-0.234983,11.558848
-0.234653,11.561815
-0.234323,11.564788
-0.233993,11.567767
-0.233663,11.570756
-0.233333,11.573750
-0.233003,11.576753
-0.232673,11.579764
-0.232343,11.582781
-0.232013,11.585807
-0.231683,11.588838
-0.231353,11.591879
-0.231023,11.594927
-0.230693,11.597982
-0.230363,11.601048
-0.230033,11.604117
-0.229703,11.607196
-0.229373,11.610284
-0.229043,11.613378
-0.228713,11.616480
-0.228383,11.619589
-0.228053,11.622708
-0.227723,11.625832
-0.227393,11.628964
-0.227063,11.632105
-0.226733,11.635255
-0.226403,11.638412
-0.226073,11.641576
-0.225743,11.644748
-0.225413,11.647928
-0.225083,11.651117
-0.224752,11.654311
-0.224422,11.657517
-0.224092,11.660728
-0.223762,11.663948
-0.223432,11.667178
-0.223102,11.670414
-0.222772,11.673657
-0.222442,11.676910
-0.222112,11.680171
-0.221782,11.683439
-0.221452,11.686716
-0.221122,11.690001
-0.220792,11.693294
-0.220462,11.696596
-0.220132,11.699905
-0.219802,11.703221
-0.219472,11.706547
-0.219142,11.709882
-0.218812,11.713224
-0.218482,11.716575
-0.218152,11.719934
-0.217822,11.723300
-0.217492,11.726676
-0.217162,11.730060
-0.216832,11.733451
-0.216502,11.736854
-0.216172,11.740261
-0.215842,11.743679
-0.215512,11.747106
-0.215182,11.750541
-0.214851,11.753983
-0.214521,11.757434
-0.214191,11.760893
-0.213861,11.764361
-0.213531,11.767839
-0.213201,11.771324
-0.212871,11.774817
-0.212541,11.778321
-0.212211,11.781833
-0.211881,11.785354
-0.211551,11.788881
-0.211221,11.792418
-0.210891,11.795962
-0.210561,11.799518
-0.210231,11.803082
-0.209901,11.806652
-0.209571,11.810235
-0.209241,11.813824
-0.208911,11.817422
-0.208581,11.821030
-0.208251,11.824646
-0.207921,11.828271
-0.207591,11.831904
-0.207261,11.835547
-0.206931,11.839200
-0.206601,11.842860
-0.206271,11.846527
-0.205941,11.850206
-0.205611,11.853894
-0.205281,11.857591
-0.204950,11.861295
-0.204620,11.865010
-0.204290,11.868733
-0.203960,11.872467
-0.203630,11.876208
-0.203300,11.879958
-0.202970,11.883718
-0.202640,11.887488
-0.202310,11.891265
-0.201980,11.895052
-0.201650,11.898849
-0.201320,11.902655
-0.200990,11.906469
-0.200660,11.910293
-0.200330,11.914125
-0.200000,11.917970
-0.199670,11.921821
-0.199340,11.925682
-0.199010,11.929553
-0.198680,11.933433
-0.198350,11.937322
-0.198020,11.941219
-0.197690,11.945127
-0.197360,11.949046
-0.197030,11.952971
-0.196700,11.956908
-0.196370,11.960855
-0.196040,11.964808
-0.195710,11.968776
-0.195380,11.972750
-0.195050,11.976734
-0.194719,11.980726
-0.194389,11.984729
-0.194059,11.988742
-0.193729,11.992764
-0.193399,11.996797
-0.193069,12.000838
-0.192739,12.004889
-0.192409,12.008948
-0.192079,12.013020
-0.191749,12.017101
-0.191419,12.021191
-0.191089,12.025290
-0.190759,12.029399
-0.190429,12.033518
-0.190099,12.037648
-0.189769,12.041787
-0.189439,12.045935
-0.189109,12.050095
-0.188779,12.054263
-0.188449,12.058442
-0.188119,12.062629
-0.187789,12.066829
-0.187459,12.071036
-0.187129,12.075253
-0.186799,12.079483
-0.186469,12.083720
-0.186139,12.087968
-0.185809,12.092228
-0.185479,12.096495
-0.185149,12.100774
-0.184818,12.105063
-0.184488,12.109361
-0.184158,12.113668
-0.183828,12.117988
