0.220000,11.025261,11.080104
5.733621,1.313778,1.173818
0.030000,15.596223,15.332413
0.175000,11.766984,11.762810
0.425000,9.194021,9.340503
0.360000,9.608326,9.729538
0.035000,16.277074,15.168375
-0.140000,12.816876,12.860235
0.005000,16.048698,15.993245
5.527586,1.165754,1.173829
0.475000,8.977124,9.097518
-0.285000,11.468153,11.177234
-0.245000,11.269385,11.567749
0.150000,12.327797,12.217399
-0.080000,13.618321,13.936135
0.285000,10.164539,10.337776
3.673276,1.095725,1.176157
-0.205000,12.282074,12.019464
0.065000,14.484554,14.251007
0.455000,9.508850,9.190092
2.849138,1.091970,1.193940
0.370000,9.629889,9.662873
0.145000,12.298827,12.315512
-0.230000,11.476465,11.730616
-0.225000,11.693906,11.786716
0.040000,15.401399,15.007650
7.381897,1.301912,1.173809
5.321552,1.151178,1.173839
0.350000,9.673121,9.799121
6.557759,1.017247,1.173809
4.085345,0.877382,1.174611
-0.150000,12.701956,12.721269
-0.005000,15.548135,16.039791
0.400000,9.361940,9.478570
-0.255000,11.424841,11.463956
0.050000,14.357089,14.695786
-0.210000,12.109102,11.960080
0.355000,9.736006,9.763952
0.385000,9.580992,9.567945
0.230000,10.923215,10.949083
0.140000,12.323358,12.416140
-0.115000,13.012898,13.238458
3.055172,1.151576,1.185564
0.070000,13.733399,14.108728
0.125000,12.669306,12.733496
6.763793,0.830755,1.173809
0.335000,9.755601,9.909415
0.270000,10.126338,10.487923
-0.200000,12.193699,12.079602
-0.110000,13.355327,13.322390
4.291379,1.129951,1.174279
0.075000,13.789794,13.969398
-0.090000,13.725278,13.705668
-0.105000,13.379426,13.410353
0.205000,11.380569,11.289988
7.793966,0.834905,1.173809
0.080000,13.837447,13.832993
-0.050000,14.670724,14.804105
0.415000,9.255940,9.394210
-0.250000,11.756888,11.515359
0.295000,10.178456,10.243704
-0.160000,13.137231,12.586648
-0.220000,11.584040,11.843679
-0.275000,11.261580,11.268583
0.380000,9.563076,9.598944
-0.100000,13.628012,13.503050
0.320000,9.926144,10.027475
-0.280000,10.962228,11.222373
0.445000,8.958491,9.238572
0.045000,14.814833,14.850149
7.587931,0.898066,1.173809
-0.135000,13.196849,12.931777
2.643103,1.266193,1.208332
-0.120000,13.271897,13.157936
-0.020000,15.772313,15.697557
-0.070000,14.077192,14.198295
0.375000,9.661059,9.630579
0.305000,10.110014,10.154097
0.010000,15.902747,15.856647
-0.295000,11.174187,11.090188
-0.125000,12.890867,13.080276
-0.155000,12.175931,12.653481
-0.130000,12.884691,13.005020
-0.260000,11.464400,11.413560
0.235000,10.768172,10.886094
0.135000,12.508380,12.519319
0.315000,9.698471,10.068689
2.025000,1.250386,1.349939
0.165000,11.843358,11.937636
2.231034,1.161727,1.275840
-0.055000,14.624968,14.645719
-0.180000,12.475614,12.327370
0.390000,9.581024,9.537565
-0.240000,11.799286,11.621106
0.025000,15.324432,15.460255
-0.010000,16.270742,15.934675
0.000000,16.024091,16.132145
-0.185000,12.336306,12.264369
0.210000,11.178203,11.218182
-0.175000,12.417297,12.391076
4.909483,1.425107,1.173901
-0.025000,15.474767,15.565271
0.465000,8.760759,9.143113
0.310000,9.972124,10.110887
0.020000,15.564986,15.590185
0.500000,8.926068,8.988930
-0.095000,13.493399,13.601231
-0.065000,14.196077,14.341113
0.470000,9.199855,9.120146
0.405000,9.225887,9.449922
-0.035000,15.459351,15.275970
0.100000,13.380833,13.316229
7.175862,1.084462,1.173809
0.300000,10.347384,10.198359
0.185000,11.662154,11.596867
0.095000,13.096297,13.441133
0.345000,9.729628,9.835072
0.055000,14.434364,14.544502
0.265000,10.513352,10.540533
6.145690,1.355383,1.173812
-0.075000,14.047145,14.063176
0.110000,13.042013,13.074860
0.485000,9.199237,9.053209
0.200000,11.477673,11.363709
-0.040000,15.312587,15.121671
0.490000,8.992811,9.031500
0.440000,9.254287,9.263412
0.120000,12.973015,12.844565
0.085000,13.393489,13.699493
0.275000,10.411676,10.436617
3.467241,1.090501,1.177823
-0.215000,11.891158,11.901477
4.703448,1.377542,1.173970
-0.235000,11.344709,11.675402
0.290000,10.234284,10.290162
-0.060000,14.455040,14.490738
0.115000,12.867400,12.958346
-0.015000,15.552292,15.820707
0.460000,9.163494,9.166421
3.879310,0.941714,1.175182
0.420000,9.310755,9.367116
0.495000,8.974818,9.010081
0.450000,9.544085,9.214138
0.255000,10.770446,10.649858
8.000000,1.350683,1.173809
0.280000,10.256786,10.386580
0.430000,9.288368,9.314363
4.497414,1.042954,1.174085
0.195000,11.613860,11.439394
0.505000,8.949040,8.968040
0.090000,13.210323,13.568879
0.215000,11.083964,11.148235
5.115517,1.336605,1.173862
-0.265000,11.216445,11.364189
0.015000,15.560781,15.722307
-0.030000,15.645451,15.424381
