5440.001953,5531.771973
44.986198,28.855091
27.406263,16.446863
8.358882,5.268750
3.338186,2.196962
1.761125,1.551381
1.383947,1.549977
1.284883,1.578529
1.241522,1.579112
1.207618,1.551390
1.179332,1.515348
1.159449,1.484359
1.130581,1.431588
1.107848,1.407767
1.093489,1.392213
1.085957,1.383524
1.077638,1.370650
1.075634,1.367399
1.070281,1.358008
1.066136,1.350439
1.061885,1.341749
1.061188,1.336084
1.056836,1.327785
1.054819,1.322479
1.052738,1.317454
1.050807,1.312591
1.049003,1.307942
1.047302,1.303526
1.045688,1.299119
1.044200,1.294790
1.042787,1.290574
1.041441,1.287211
1.040187,1.283925
1.038997,1.281699
1.037794,1.279203
1.036551,1.276579
1.035650,1.273579
1.034272,1.270729
1.033531,1.267719
1.032604,1.265226
