5879.776367,4280.434570
405.625793,406.206116
43.496346,18.907234
5.702925,2.879902
1.829469,1.410210
1.458148,1.211363
1.317790,1.105751
1.259977,1.106248
1.243726,1.126300
1.229393,1.081622
1.218311,1.124258
1.205832,1.103590
1.207385,1.074456
1.200163,1.078248
1.197539,1.124487
1.186759,1.109810
1.192734,1.125423
1.183106,1.105386
1.181413,1.115288
1.177078,1.114827
1.177943,1.120746
1.172904,1.100777
1.171616,1.092994
1.169279,1.087559
1.166527,1.111560
1.160457,1.114683
1.163072,1.125684
1.153330,1.102246
1.156454,1.123324
1.148244,1.103643
1.146130,1.105249
1.146448,1.086690
1.145243,1.107357
1.146630,1.073757
1.140288,1.111156
1.137962,1.108048
1.139290,1.079742
1.131743,1.105323
1.142752,1.069204
1.127572,1.098870
