0.220000,10.812933,11.038981
5.733621,1.260415,1.158849
0.030000,15.067417,15.307873
0.175000,11.766624,11.757240
0.425000,9.438286,9.430830
0.360000,9.667060,9.725358
0.035000,15.014484,15.152744
-0.140000,12.990381,12.900233
0.005000,16.420328,15.888223
5.527586,1.015379,1.158850
0.475000,9.224059,9.232575
-0.285000,10.971364,11.249802
-0.245000,11.382722,11.552039
0.150000,12.081526,12.214414
-0.080000,13.516926,13.742317
0.285000,10.247135,10.270395
3.673276,1.100207,1.158866
-0.205000,12.278885,11.983232
0.065000,14.002180,14.199355
0.455000,9.416265,9.314771
2.849138,0.693242,1.159021
0.370000,9.871003,9.672505
0.145000,12.176217,12.310498
-0.230000,11.690653,11.698098
-0.225000,11.878986,11.751002
0.040000,14.525209,14.992761
7.381897,1.041283,1.158849
5.321552,1.068020,1.158849
0.350000,10.062106,9.781999
6.557759,0.975490,1.158849
4.085345,1.108090,1.158854
-0.150000,12.614495,12.750779
-0.005000,16.298947,15.959933
0.400000,9.633789,9.532557
-0.255000,11.714091,11.465035
0.050000,14.005088,14.668733
-0.210000,11.532387,11.922174
0.355000,9.661913,9.753180
0.385000,9.393396,9.599427
0.230000,10.926589,10.899716
0.140000,12.499912,12.408198
-0.115000,13.151168,13.272039
3.055172,1.285507,1.158942
0.070000,13.750703,14.051438
0.125000,12.719803,12.711967
6.763793,1.397670,1.158849
0.335000,9.675394,9.874938
0.270000,10.366871,10.419820
-0.200000,12.196663,12.046165
-0.110000,13.235996,13.344853
4.291379,0.810792,1.158853
0.075000,14.019286,13.908492
-0.090000,13.662126,13.621339
-0.105000,13.402176,13.416617
0.205000,11.203170,11.262210
7.793966,1.209989,1.158849
0.080000,13.618383,13.770556
-0.050000,14.413094,14.778821
0.415000,9.365385,9.470416
-0.250000,11.444330,11.507522
0.295000,9.980696,10.179292
-0.160000,12.534732,12.602527
-0.220000,11.713684,11.806005
-0.275000,11.523951,11.314397
0.380000,9.554029,9.623029
-0.100000,13.454010,13.486963
0.320000,9.971999,9.978675
-0.280000,10.927751,11.281260
0.445000,9.064327,9.353642
0.045000,14.690803,14.830667
7.587931,1.324766,1.158849
-0.135000,12.794901,12.975072
2.643103,1.235880,1.159163
-0.120000,13.167400,13.198457
-0.020000,15.687741,15.828447
-0.070000,13.756969,13.841258
0.375000,9.526101,9.647372
0.305000,9.854639,10.094587
0.010000,15.923396,15.810874
-0.295000,11.391264,11.191633
-0.125000,13.241557,13.124324
-0.155000,12.780530,12.676430
-0.130000,13.139992,13.049813
-0.260000,11.538955,11.424537
0.235000,10.896902,10.832995
0.135000,12.324056,12.507598
0.315000,10.096034,10.015893
2.025000,1.117868,1.160807
0.165000,11.922505,11.935472
2.231034,1.299550,1.159909
-0.055000,14.978983,14.539070
-0.180000,11.987816,12.314487
0.390000,9.476168,9.576521
-0.240000,11.520161,11.598625
0.025000,15.756701,15.454940
-0.010000,15.615660,15.949206
0.000000,15.768244,15.938882
-0.185000,12.240763,12.245177
0.210000,11.178165,11.185918
-0.175000,12.179870,12.385037
4.909483,1.292105,1.158849
-0.025000,15.540657,15.719039
0.465000,9.234073,9.274715
0.310000,10.274918,10.054511
0.020000,15.960872,15.590367
0.500000,9.120692,9.110749
-0.095000,13.591173,13.555411
-0.065000,14.168361,14.041657
0.470000,9.144673,9.253969
0.405000,9.536139,9.511394
-0.035000,15.396427,15.411332
0.100000,13.308301,13.264926
7.175862,1.303867,1.158849
0.300000,9.907156,10.136165
0.185000,11.516029,11.585403
0.095000,13.399381,13.385022
0.345000,9.883985,9.811864
0.055000,14.378784,14.508727
0.265000,10.457623,10.473193
6.145690,0.885310,1.158849
-0.075000,13.848893,13.795214
0.110000,13.008292,13.035225
0.485000,9.081426,9.187297
0.200000,11.218204,11.340343
-0.040000,14.414418,15.219306
0.490000,8.989085,9.163106
0.440000,9.400452,9.372879
0.120000,13.064892,12.817270
0.085000,13.486695,13.637504
0.275000,10.450322,10.368253
3.467241,1.053484,1.158878
-0.215000,11.884399,11.863078
4.703448,1.095290,1.158851
-0.235000,11.562562,11.647307
0.290000,10.066968,10.224022
-0.060000,14.403935,14.292038
0.115000,12.760790,12.924935
-0.015000,15.803456,15.905450
0.460000,9.271377,9.294944
3.879310,1.012738,1.158858
0.420000,9.348302,9.450481
0.495000,9.065420,9.137650
0.450000,9.369080,9.334305
0.255000,10.444453,10.585500
8.000000,1.336083,1.158849
0.280000,10.297205,10.318456
0.430000,9.402951,9.411395
4.497414,1.262446,1.158851
0.195000,11.496878,11.420280
0.505000,9.163677,9.082199
0.090000,13.450921,13.509097
0.215000,10.995286,11.111499
5.115517,1.015960,1.158849
-0.265000,11.104656,11.385967
0.015000,15.722970,15.710318
-0.030000,15.602430,15.579080
