0.220000,11.088318,10.962960
5.733621,1.340867,1.093929
0.030000,15.054680,15.172441
0.175000,11.796712,11.650867
0.425000,9.330283,9.334214
0.360000,9.681035,9.681187
0.035000,15.287526,15.020865
-0.140000,12.912782,12.820556
0.005000,15.964765,15.946723
5.527586,0.720500,1.091967
0.475000,9.296807,9.105330
-0.285000,11.089728,11.060082
-0.245000,11.753591,11.501938
0.150000,12.345602,12.111915
-0.080000,13.705608,13.885341
0.285000,10.151305,10.238678
3.673276,1.017266,1.056329
-0.205000,11.899258,11.977839
0.065000,14.190487,14.145625
0.455000,9.324361,9.194901
2.849138,1.231791,1.051635
0.370000,9.472921,9.621903
0.145000,12.045493,12.211404
-0.230000,11.806820,11.678536
-0.225000,11.707553,11.737868
0.040000,15.301486,14.870707
7.381897,1.028781,1.102322
5.321552,1.238689,1.089692
0.350000,9.893472,9.743311
6.557759,0.895402,1.099376
4.085345,1.290570,1.067129
-0.150000,12.686242,12.679988
-0.005000,16.084769,15.970774
0.400000,9.286685,9.458230
-0.255000,11.558461,11.385373
0.050000,14.746316,14.575167
-0.210000,11.676989,11.917401
0.355000,9.989074,9.711875
0.385000,9.657588,9.537662
0.230000,10.742755,10.832586
0.140000,12.462957,12.313382
-0.115000,13.394594,13.203761
3.055172,0.953610,1.046522
0.070000,13.819460,14.006546
0.125000,12.520619,12.634472
6.763793,1.255801,1.100292
0.335000,9.856040,9.842497
0.270000,10.440466,10.381822
-0.200000,12.030726,12.038630
-0.110000,13.229475,13.287300
4.291379,0.921794,1.072084
0.075000,13.873678,13.869673
-0.090000,13.503127,13.651267
-0.105000,13.490872,13.373602
0.205000,11.323600,11.173236
7.793966,1.196190,1.103238
0.080000,13.784826,13.735080
-0.050000,15.274581,14.720608
0.415000,9.534234,9.382742
-0.250000,11.593608,11.443537
0.295000,10.037290,10.150088
-0.160000,12.740847,12.544774
-0.220000,11.674432,11.797441
-0.275000,10.964273,11.156573
0.380000,9.813791,9.565166
-0.100000,13.383099,13.462876
0.320000,10.063405,9.949859
-0.280000,11.211503,11.108082
0.445000,9.437762,9.240494
0.045000,15.007417,14.722099
7.587931,1.460981,1.102815
-0.135000,12.844075,12.893222
2.643103,1.027185,1.067961
-0.120000,13.185226,13.122777
-0.020000,15.697577,15.777304
-0.070000,13.708933,14.140513
0.375000,9.704969,9.593232
0.305000,10.036507,10.066534
0.010000,15.264739,15.790145
-0.295000,11.067954,10.965601
-0.125000,13.232395,13.044152
-0.155000,12.500954,12.611781
-0.130000,13.136455,12.967697
-0.260000,11.333213,11.327467
0.235000,10.806126,10.770207
0.135000,12.673158,12.417872
0.315000,9.908095,9.987657
2.025000,1.278737,1.312251
0.165000,11.671659,11.828130
2.231034,1.290713,1.177149
-0.055000,14.850244,14.566457
-0.180000,12.655369,12.286329
0.390000,9.439462,9.510697
-0.240000,11.671809,11.560575
0.025000,15.913294,15.325296
-0.010000,15.859754,15.935794
0.000000,15.894702,16.006956
-0.185000,12.247377,12.223599
0.210000,11.001149,11.101125
-0.175000,11.997027,12.349717
4.909483,0.953759,1.084019
-0.025000,15.478563,15.585722
0.465000,9.085758,9.149905
0.310000,10.094490,10.026532
0.020000,15.516960,15.479293
0.500000,9.024253,8.994706
-0.095000,13.766412,13.555335
-0.065000,14.480981,14.276554
0.470000,9.078233,9.127575
0.405000,9.629123,9.432671
-0.035000,15.572391,15.220829
0.100000,13.444421,13.220739
7.175862,0.783846,1.101746
0.300000,10.344549,10.107704
0.185000,11.652655,11.482827
0.095000,13.381215,13.345625
0.345000,9.569100,9.775535
0.055000,14.343919,14.430039
0.265000,10.591375,10.432457
6.145690,1.134299,1.097066
-0.075000,14.041352,14.010178
0.110000,12.985569,12.978558
0.485000,9.149379,9.061019
0.200000,11.140538,11.247422
-0.040000,15.387163,15.047764
0.490000,9.170328,9.038913
0.440000,8.999171,9.263570
0.120000,12.895646,12.746602
0.085000,13.432983,13.602837
0.275000,10.329548,10.332677
3.467241,1.243140,1.051214
-0.215000,11.894661,11.857279
4.703448,1.439980,1.080532
-0.235000,11.827703,11.619441
0.290000,10.463005,10.193730
-0.060000,14.399114,14.418482
0.115000,12.808926,12.861300
-0.015000,16.012716,15.902080
0.460000,9.279214,9.172339
3.879310,0.785238,1.061797
0.420000,9.408089,9.358316
0.495000,8.959348,9.016813
0.450000,9.157024,9.217611
0.255000,10.467485,10.538388
8.000000,1.191541,1.103599
0.280000,10.282770,10.284980
0.430000,9.184964,9.310408
4.497414,1.523590,1.076558
0.195000,11.397975,11.323724
0.505000,9.060843,8.972571
0.090000,13.515050,13.473004
0.215000,11.205364,11.031049
5.115517,1.187793,1.087056
-0.265000,11.063989,11.269829
0.015000,15.685402,15.634288
-0.030000,15.307307,15.400181
