-0.300000,11.006244
-0.299670,11.008924
-0.299340,11.011606
-0.299010,11.014295
-0.298680,11.016982
-0.298350,11.019675
-0.298020,11.022372
-0.297690,11.025073
-0.297360,11.027776
-0.297030,11.030482
-0.296700,11.033195
-0.296370,11.035907
-0.296040,11.038625
-0.295710,11.041345
-0.295380,11.044068
-0.295050,11.046796
-0.294719,11.049527
-0.294389,11.052260
-0.294059,11.054999
-0.293729,11.057740
-0.293399,11.060484
-0.293069,11.063231
-0.292739,11.065984
-0.292409,11.068740
-0.292079,11.071497
-0.291749,11.074260
-0.291419,11.077024
-0.291089,11.079793
-0.290759,11.082566
-0.290429,11.085340
-0.290099,11.088120
-0.289769,11.090902
-0.289439,11.093688
-0.289109,11.096478
-0.288779,11.099271
-0.288449,11.102068
-0.288119,11.104868
-0.287789,11.107673
-0.287459,11.110478
-0.287129,11.113290
-0.286799,11.116103
-0.286469,11.118922
-0.286139,11.121741
-0.285809,11.124566
-0.285479,11.127395
-0.285149,11.130228
-0.284818,11.133063
-0.284488,11.135903
-0.284158,11.138744
-0.283828,11.141591
-0.283498,11.144441
-0.283168,11.147294
-0.282838,11.150151
-0.282508,11.153010
-0.282178,11.155875
-0.281848,11.158744
-0.281518,11.161615
-0.281188,11.164489
-0.280858,11.167367
-0.280528,11.170248
-0.280198,11.173135
-0.279868,11.176024
-0.279538,11.178918
-0.279208,11.181813
-0.278878,11.184714
-0.278548,11.187619
-0.278218,11.190525
-0.277888,11.193437
-0.277558,11.196351
-0.277228,11.199271
-0.276898,11.202191
-0.276568,11.205118
-0.276238,11.208047
-0.275908,11.210979
-0.275578,11.213917
-0.275248,11.216857
-0.274917,11.219802
-0.274587,11.222751
-0.274257,11.225701
-0.273927,11.228656
-0.273597,11.231615
-0.273267,11.234578
-0.272937,11.237546
-0.272607,11.240515
-0.272277,11.243489
-0.271947,11.246467
-0.271617,11.249448
-0.271287,11.252433
-0.270957,11.255423
-0.270627,11.258416
-0.270297,11.261413
-0.269967,11.264413
-0.269637,11.267415
-0.269307,11.270425
-0.268977,11.273435
-0.268647,11.276451
-0.268317,11.279470
-0.267987,11.282494
-0.267657,11.285522
-0.267327,11.288550
-0.266997,11.291585
-0.266667,11.294623
-0.266337,11.297666
-0.266007,11.300713
-0.265677,11.303760
-0.265347,11.306815
-0.265017,11.309873
-0.264686,11.312934
-0.264356,11.315999
-0.264026,11.319068
-0.263696,11.322141
-0.263366,11.325218
-0.263036,11.328297
-0.262706,11.331383
-0.262376,11.334472
-0.262046,11.337564
-0.261716,11.340660
-0.261386,11.343760
-0.261056,11.346866
-0.260726,11.349973
-0.260396,11.353085
-0.260066,11.356202
-0.259736,11.359323
-0.259406,11.362445
-0.259076,11.365573
-0.258746,11.368705
-0.258416,11.371840
-0.258086,11.374980
-0.257756,11.378123
-0.257426,11.381272
-0.257096,11.384422
-0.256766,11.387579
-0.256436,11.390740
-0.256106,11.393903
-0.255776,11.397069
-0.255446,11.400242
-0.255116,11.403417
-0.254785,11.406596
-0.254455,11.409781
-0.254125,11.412969
-0.253795,11.416162
-0.253465,11.419357
-0.253135,11.422557
-0.252805,11.425763
-0.252475,11.428969
-0.252145,11.432181
-0.251815,11.435397
-0.251485,11.438619
-0.251155,11.441846
-0.250825,11.445073
-0.250495,11.448307
-0.250165,11.451545
-0.249835,11.454785
-0.249505,11.458031
-0.249175,11.461279
-0.248845,11.464534
-0.248515,11.467792
-0.248185,11.471052
-0.247855,11.474319
-0.247525,11.477591
-0.247195,11.480865
-0.246865,11.484144
-0.246535,11.487426
-0.246205,11.490714
-0.245875,11.494004
-0.245545,11.497300
-0.245215,11.500600
-0.244884,11.503905
-0.244554,11.507213
-0.244224,11.510525
-0.243894,11.513843
-0.243564,11.517165
-0.243234,11.520490
-0.242904,11.523820
-0.242574,11.527153
-0.242244,11.530492
-0.241914,11.533834
-0.241584,11.537181
-0.241254,11.540533
-0.240924,11.543889
-0.240594,11.547248
-0.240264,11.550613
-0.239934,11.553982
-0.239604,11.557354
-0.239274,11.560731
-0.238944,11.564115
-0.238614,11.567501
-0.238284,11.570890
-0.237954,11.574285
-0.237624,11.577685
-0.237294,11.581089
-0.236964,11.584496
-0.236634,11.587910
-0.236304,11.591327
-0.235974,11.594747
-0.235644,11.598174
-0.235314,11.601604
-0.234983,11.605040
-0.234653,11.608479
-0.234323,11.611924
-0.233993,11.615373
-0.233663,11.618825
-0.233333,11.622283
-0.233003,11.625745
-0.232673,11.629210
-0.232343,11.632682
-0.232013,11.636157
-0.231683,11.639640
-0.231353,11.643125
-0.231023,11.646613
