0.220000,10.812933,11.034442
5.733621,1.260415,1.144935
0.030000,15.067417,15.326232
0.175000,11.766624,11.743827
0.425000,9.438286,9.434903
0.360000,9.667060,9.711552
0.035000,15.014484,15.164079
-0.140000,12.990381,12.917201
0.005000,16.420328,15.941974
5.527586,1.015379,1.144935
0.475000,9.224059,9.223062
-0.285000,10.971364,11.234161
-0.245000,11.382722,11.566699
0.150000,12.081526,12.195586
-0.080000,13.516926,13.814217
0.285000,10.247135,10.259132
3.673276,1.100207,1.145050
-0.205000,12.278885,12.010729
0.065000,14.002180,14.191659
0.455000,9.416265,9.315947
2.849138,0.693242,1.146863
0.370000,9.871003,9.661059
0.145000,12.176217,12.291034
-0.230000,11.690653,11.719598
-0.225000,11.878986,11.774205
0.040000,14.525209,14.998364
7.381897,1.041283,1.144935
5.321552,1.068020,1.144936
0.350000,10.062106,9.766467
6.557759,0.975490,1.144935
4.085345,1.108090,1.144961
-0.150000,12.614495,12.773416
-0.005000,16.298947,16.005281
0.400000,9.633789,9.530440
-0.255000,11.714091,11.473678
0.050000,14.005088,14.666582
-0.210000,11.532387,11.948941
0.355000,9.661913,9.738425
0.385000,9.393396,9.592431
0.230000,10.926589,10.895611
0.140000,12.499912,12.388309
-0.115000,13.151168,13.264938
3.055172,1.285507,1.145885
0.070000,13.750703,14.042618
0.125000,12.719803,12.692199
6.763793,1.397670,1.144935
0.335000,9.675394,9.858157
0.270000,10.366871,10.411478
-0.200000,12.196663,12.074203
-0.110000,13.235996,13.333457
4.291379,0.810792,1.144949
0.075000,14.019286,13.898629
-0.090000,13.662126,13.629387
-0.105000,13.402176,13.402893
0.205000,11.203170,11.255765
7.793966,1.209989,1.144935
0.080000,13.618383,13.759648
-0.050000,14.413094,14.711058
0.415000,9.365385,9.472585
-0.250000,11.444330,11.519314
0.295000,9.980696,10.166139
-0.160000,12.534732,12.628535
-0.220000,11.713684,11.830646
-0.275000,11.523951,11.307772
0.380000,9.554029,9.614459
-0.100000,13.454010,13.474342
0.320000,9.971999,9.962219
-0.280000,10.927751,11.270228
0.445000,9.064327,9.357511
0.045000,14.690803,14.831832
7.587931,1.324766,1.144935
-0.135000,12.794901,12.988184
2.643103,1.235880,1.148868
-0.120000,13.167400,13.196561
-0.020000,15.687741,15.811675
-0.070000,13.756969,14.047923
0.375000,9.526101,9.637308
0.305000,9.854639,10.079788
0.010000,15.923396,15.861014
-0.295000,11.391264,11.166262
-0.125000,13.241557,13.127807
-0.155000,12.780530,12.700997
-0.130000,13.139992,13.058389
-0.260000,11.538955,11.429748
0.235000,10.896902,10.828849
0.135000,12.324056,12.487513
0.315000,10.096034,9.999858
2.025000,1.117868,1.179084
0.165000,11.922505,11.919581
2.231034,1.299550,1.161473
-0.055000,14.978983,14.521399
-0.180000,11.987816,12.343030
0.390000,9.476168,9.571147
-0.240000,11.520161,11.615856
0.025000,15.756701,15.481399
-0.010000,15.615660,15.980256
0.000000,15.768244,15.991515
-0.185000,12.240763,12.273826
0.210000,11.178165,11.180269
-0.175000,12.179870,12.413301
4.909483,1.292105,1.144937
-0.025000,15.540657,15.673034
0.465000,9.234073,9.271346
0.310000,10.274918,10.039036
0.020000,15.960872,15.625474
0.500000,9.120692,9.084127
-0.095000,13.591173,13.549240
-0.065000,14.168361,14.188514
0.470000,9.144673,9.247696
0.405000,9.536139,9.510831
-0.035000,15.396427,15.316751
0.100000,13.308301,13.249430
7.175862,1.303867,1.144935
0.300000,9.907156,10.122146
0.185000,11.516029,11.574562
0.095000,13.399381,13.370702
0.345000,9.883985,9.795733
0.055000,14.378784,14.504159
0.265000,10.457623,10.465760
6.145690,0.885310,1.144935
-0.075000,13.848893,13.923772
0.110000,13.008292,13.017567
0.485000,9.081426,9.170672
0.200000,11.218204,11.332962
-0.040000,14.414418,15.115758
0.490000,8.989085,9.142879
0.440000,9.400452,9.377408
0.120000,13.064892,12.798005
0.085000,13.486695,13.625506
0.275000,10.450322,10.358957
3.467241,1.053484,1.145163
-0.215000,11.884399,11.888898
4.703448,1.095290,1.144938
-0.235000,11.562562,11.666816
0.290000,10.066968,10.211793
-0.060000,14.403935,14.346484
0.115000,12.760790,12.906384
-0.015000,15.803456,15.915318
0.460000,9.271377,9.294068
3.879310,1.012738,1.144991
0.420000,9.348302,9.453730
0.495000,9.065420,9.114022
0.450000,9.369080,9.337060
0.255000,10.444453,10.579644
8.000000,1.336083,1.144935
0.280000,10.297205,10.308181
0.430000,9.402951,9.415985
4.497414,1.262446,1.144942
0.195000,11.496878,11.411837
0.505000,9.163677,9.053218
0.090000,13.450921,13.495955
0.215000,10.995286,11.106490
5.115517,1.015960,1.144935
-0.265000,11.104656,11.387483
0.015000,15.722970,15.753736
-0.030000,15.602430,15.505443
