0.475000,9.324416,9.067226
-0.005000,15.869873,15.890127
1.715000,1.190185,1.227388
0.230000,10.844259,10.823408
0.245000,10.732952,10.635979
0.105000,12.974674,13.047068
0.500000,9.015032,8.985794
6.699655,1.466809,1.158299
0.125000,12.815322,12.605719
0.060000,13.950316,14.154869
0.680000,8.727025,8.576105
0.010000,15.811542,15.535198
3.015345,1.367118,1.076986
0.720000,8.582646,8.500612
1.931724,0.801385,0.746503
-0.190000,12.358006,12.064686
-0.085000,13.814862,13.970129
0.840000,8.177197,8.242010
-0.295000,10.798976,10.936760
0.195000,11.339362,11.321737
0.705000,8.688710,8.529062
0.700000,8.513233,8.538490
0.590000,8.705735,8.754915
0.470000,9.319721,9.084724
0.415000,9.081995,9.309664
6.916379,1.178709,1.158332
0.830000,7.984691,8.267019
-0.285000,10.986014,11.017017
0.445000,9.339429,9.179079
0.815000,8.409989,8.302992
0.220000,11.133802,10.956812
0.040000,14.626931,14.691767
0.565000,9.050016,8.811499
4.315690,0.859605,1.151031
0.395000,9.645686,9.409101
0.005000,16.106279,15.679047
0.075000,13.833529,13.769024
0.340000,9.707363,9.746237
0.285000,10.135715,10.204111
0.030000,15.332386,14.968523
0.225000,10.981628,10.889244
0.750000,8.302069,8.442307
-0.290000,11.160547,10.976286
0.765000,8.538678,8.412064
0.155000,12.131915,12.006157
-0.120000,13.251028,13.242676
-0.195000,12.365934,11.994749
0.715000,8.489980,8.510132
0.535000,8.754328,8.886244
0.625000,8.457465,8.682037
-0.270000,11.193147,11.146801
-0.135000,13.290254,12.958513
-0.250000,11.363089,11.338783
0.685000,8.469934,8.566700
0.435000,9.664606,9.220339
5.182586,1.112711,1.156855
0.600000,8.852783,8.733440
0.335000,9.623379,9.782307
0.595000,8.504972,8.744102
-0.020000,15.606836,15.512602
0.360000,9.708290,9.611601
0.180000,11.589984,11.563408
0.385000,9.564166,9.463030
0.260000,10.473660,10.462954
3.448793,1.500364,1.122478
0.035000,15.310030,14.829521
-0.245000,11.170212,11.390381
0.530000,8.882238,8.899570
3.665517,1.174358,1.134327
-0.080000,14.409153,14.080906
-0.155000,12.871108,12.606596
0.190000,11.254842,11.400347
-0.205000,12.291968,11.860283
0.325000,10.013226,9.857542
0.295000,9.994047,10.110126
2.148448,0.578619,0.656879
0.270000,10.441351,10.355158
4.532414,1.208726,1.153418
-0.230000,11.480688,11.554384
0.775000,8.256610,8.391363
0.315000,9.856790,9.937096
0.410000,9.330346,9.333525
0.355000,9.693385,9.643866
-0.275000,11.204312,11.102243
-0.150000,12.767247,12.691671
0.695000,8.543502,8.547899
-0.255000,11.246365,11.288654
0.050000,14.288661,14.420341
0.160000,12.333109,11.913523
7.566552,1.050461,1.158379
-0.210000,11.870282,11.795702
0.650000,8.406650,8.633059
0.240000,10.798579,10.696812
0.510000,8.749664,8.955780
-0.265000,11.266223,11.192699
0.145000,12.132537,12.197653
0.710000,8.518539,8.519613
-0.115000,13.296649,13.341183
0.425000,9.326412,9.263817
0.070000,13.686785,13.895908
5.616034,1.194625,1.157692
0.845000,8.353673,8.229174
-0.110000,13.387397,13.441551
-0.090000,13.490348,13.860977
-0.105000,13.459132,13.543749
0.150000,12.051996,12.100864
0.770000,8.354544,8.401772
0.015000,15.549974,15.392120
0.080000,13.610831,13.643938
-0.050000,14.479046,14.776281
0.615000,8.626029,8.702251
0.390000,9.382997,9.435698
0.610000,8.807657,8.712523
0.250000,10.616653,10.576748
0.480000,9.041284,9.050154
-0.220000,11.712478,11.671696
0.365000,9.809670,9.580219
0.575000,8.548534,8.788321
-0.100000,13.513895,13.647743
-0.280000,10.999714,11.058996
4.965862,0.864952,1.156119
0.045000,14.838230,14.555347
0.375000,9.650606,9.520006
7.349828,0.837661,1.158369
4.098966,0.976504,1.147487
0.520000,8.895685,8.927071
0.670000,8.711279,8.594959
7.133103,1.010202,1.158354
0.780000,8.499455,8.380831
0.690000,8.407606,8.557301
0.515000,9.046764,8.941271
0.740000,8.341059,8.462019
-0.130000,13.258488,13.051323
0.320000,9.928659,9.896763
-0.260000,11.287766,11.239975
0.235000,10.845680,10.759275
0.135000,12.460897,12.397499
0.755000,8.333378,8.432323
0.585000,8.965531,8.765881
-0.180000,12.373060,12.210072
-0.240000,11.260127,11.443493
0.025000,15.665989,15.108686
-0.010000,15.964615,15.763853
0.000000,15.708619,15.823559
-0.185000,12.123031,12.136448
0.210000,11.204553,11.097271
-0.175000,12.680917,12.285568
0.725000,8.625797,8.491049
-0.025000,15.621860,15.387825
6.482931,1.246562,1.158251
0.310000,9.781882,9.978565
0.020000,15.577838,15.249916
0.835000,8.616553,8.254622
0.635000,8.606522,8.662210
0.455000,9.295105,9.139896
-0.095000,13.847424,13.753500
-0.065000,14.177481,14.422409
0.795000,8.359416,8.348412
0.405000,9.081540,9.358038
0.540000,8.577585,8.873182
0.825000,8.319441,8.279207
-0.035000,15.141957,15.140461
0.100000,13.044280,13.162512
8.000000,1.083481,1.158391
0.570000,8.870080,8.799814
0.300000,10.092557,10.065048
0.185000,11.545350,11.480896
0.095000,13.359904,13.279953
0.345000,9.653792,9.711157
0.545000,8.856934,8.860376
0.055000,14.268216,14.286825
0.265000,10.521229,10.408323
6.266207,1.304181,1.158180
0.640000,8.751485,8.652426
0.430000,8.885206,9.241791
-0.075000,13.736553,14.193251
0.110000,12.947143,12.933647
0.485000,9.116552,9.033487
0.200000,11.244730,11.245041
-0.040000,15.000805,15.018063
0.490000,8.929272,9.017216
0.440000,9.245494,9.199442
0.120000,12.718376,12.712955
0.085000,13.480823,13.520704
