5339.422852,5423.862305
493.021332,382.596527
40.796219,23.819298
31.020411,17.321712
11.582367,5.734698
1.517946,1.484641
1.293214,1.538596
1.275536,1.533486
1.265987,1.530458
1.258297,1.528058
1.251511,1.525950
1.245356,1.524024
1.239727,1.517477
1.234557,1.510753
1.229568,1.503489
1.225196,1.496547
1.220446,1.488478
1.216861,1.480367
1.212999,1.471389
1.209340,1.462030
1.205920,1.452635
1.202792,1.443464
1.200001,1.434704
1.197569,1.426515
1.195482,1.419049
1.193704,1.412418
1.192263,1.407873
1.190940,1.403175
1.189764,1.399267
1.188727,1.395540
1.187731,1.392152
1.186756,1.389032
1.185766,1.386090
1.184711,1.383368
1.183597,1.381510
1.182396,1.379646
1.181157,1.377785
1.179881,1.375866
1.178531,1.373877
1.177044,1.371694
