0.220000,10.685355,10.967119
5.733621,1.300347,1.018645
0.030000,15.842746,15.041413
0.175000,11.843910,11.644218
0.425000,9.293990,9.186221
0.360000,9.585803,9.609027
0.035000,15.103582,14.895985
-0.140000,13.060992,12.839725
0.005000,15.695840,15.771420
5.527586,1.202619,1.018804
0.475000,9.127172,8.897187
-0.285000,11.291012,11.202831
-0.245000,11.851357,11.507780
0.150000,12.123352,12.093538
-0.080000,14.126073,14.043919
0.285000,10.295498,10.228237
3.673276,0.823256,1.038614
-0.205000,12.045570,11.911892
0.065000,14.150824,14.056569
0.455000,9.493396,9.010427
2.849138,1.044845,1.129975
0.370000,9.594191,9.538885
0.145000,12.170502,12.190235
-0.230000,11.804301,11.646429
-0.225000,11.586820,11.695958
0.040000,14.460938,14.751961
7.381897,1.193996,1.018355
5.321552,0.946805,1.019038
0.350000,9.705175,9.681540
6.557759,1.126386,1.018401
4.085345,0.788553,1.027023
-0.150000,13.050094,12.672356
-0.005000,15.740180,15.700975
0.400000,9.495109,9.340528
-0.255000,11.416877,11.423161
0.050000,14.345559,14.468564
-0.210000,11.834720,11.855143
0.355000,9.539928,9.644972
0.385000,9.395649,9.437633
0.230000,10.942144,10.837008
0.140000,12.385699,12.289274
-0.115000,13.225909,13.299907
3.055172,1.561420,1.091134
0.070000,13.723150,13.923078
0.125000,12.685232,12.600595
6.763793,1.345804,1.018384
0.335000,9.985134,9.795264
0.270000,10.470612,10.378238
-0.200000,12.063677,11.970564
-0.110000,13.405613,13.399149
4.291379,1.563180,1.024031
0.075000,13.912030,13.791634
-0.090000,13.654143,13.819794
-0.105000,13.356558,13.500780
0.205000,11.291971,11.175442
7.793966,1.096073,1.018352
0.080000,13.735368,13.662301
-0.050000,14.631581,14.766525
0.415000,9.226373,9.246942
-0.250000,11.132606,11.464718
0.295000,10.244241,10.133933
-0.160000,12.794350,12.514326
-0.220000,11.572319,11.747222
-0.275000,11.163571,11.271036
0.380000,9.380206,9.470888
-0.100000,13.356557,13.604778
0.320000,9.869987,9.915707
-0.280000,11.367631,11.236313
0.445000,9.166306,9.068103
0.045000,15.218006,14.609452
7.587931,1.198577,1.018353
-0.135000,13.080110,12.926966
2.643103,1.442371,1.189651
-0.120000,13.261755,13.203064
-0.020000,15.712825,15.550331
-0.070000,14.386675,14.276768
0.375000,9.567553,9.504633
0.305000,10.241190,10.043796
0.010000,15.997716,15.634809
-0.295000,11.085875,11.139416
-0.125000,13.308678,13.108627
-0.155000,12.636131,12.592187
-0.130000,12.873879,13.016597
-0.260000,11.713015,11.383057
0.235000,10.778483,10.774437
0.135000,12.600203,12.390671
0.315000,9.831460,9.957502
2.025000,0.810182,1.638225
0.165000,12.118339,11.817236
2.231034,0.962899,1.422204
-0.055000,14.486949,14.641277
-0.180000,13.017397,12.225357
0.390000,9.328817,9.404833
-0.240000,11.568233,11.552387
0.025000,15.939672,15.188133
-0.010000,15.987356,15.666189
0.000000,15.400007,15.736067
-0.185000,12.034831,12.158556
0.210000,10.959576,11.104183
-0.175000,12.633820,12.294298
4.909483,0.671237,1.019951
-0.025000,15.715658,15.416423
0.465000,9.128619,8.953493
0.310000,10.086699,10.000189
0.020000,15.450646,15.336022
0.500000,8.939481,8.758447
-0.095000,13.401463,13.711128
-0.065000,14.707640,14.396313
0.470000,9.019780,8.925265
0.405000,9.362833,9.308971
-0.035000,15.789107,15.152176
0.100000,13.224559,13.167137
7.175862,0.991325,1.018362
0.300000,9.981397,10.088362
0.185000,11.637880,11.479809
0.095000,13.217773,13.287516
0.345000,9.659933,9.718756
0.055000,14.696451,14.329393
0.265000,10.349337,10.430696
6.145690,1.268305,1.018475
-0.075000,13.952263,14.159281
0.110000,12.951708,12.933395
0.485000,8.881330,8.841395
0.200000,11.344754,11.248589
-0.040000,15.641712,15.022082
0.490000,9.231331,8.813660
0.440000,9.182312,9.097263
0.120000,12.716648,12.709143
0.085000,13.333670,13.535138
0.275000,10.364834,10.327043
3.467241,1.205045,1.049361
-0.215000,11.881286,11.800269
4.703448,0.980404,1.020793
-0.235000,11.850238,11.598589
0.290000,10.243756,10.180545
-0.060000,14.534263,14.517842
0.115000,12.911369,12.820078
-0.015000,15.813355,15.631754
0.460000,9.351953,8.981872
3.879310,1.085065,1.031603
0.420000,9.458783,9.216427
0.495000,9.002194,8.786013
0.450000,9.071874,9.039164
0.255000,10.534631,10.539560
8.000000,1.126842,1.018348
0.280000,10.190831,10.277056
0.430000,9.172924,9.156304
4.497414,0.832898,1.022070
0.195000,11.514258,11.323668
0.505000,9.059890,8.730943
0.090000,13.382627,13.410194
0.215000,11.019655,11.034754
5.115517,1.145161,1.019402
-0.265000,11.361802,11.344365
0.015000,15.918978,15.484957
-0.030000,15.367594,15.283664
