6146.359375,4525.810059
262.984863,257.985382
38.517231,19.253330
29.595968,16.456894
13.093220,8.093624
3.696515,2.331727
2.216436,1.566623
1.917111,1.465679
1.739652,1.408578
1.624896,1.382141
1.551617,1.376206
1.503045,1.379989
1.470109,1.389716
1.447762,1.400527
1.431952,1.410289
1.420166,1.418227
1.411290,1.424821
1.404341,1.429916
1.398764,1.433779
1.390498,1.430922
1.382271,1.431664
1.379048,1.437550
1.375713,1.440921
1.371133,1.438390
1.366646,1.436862
1.366406,1.438973
1.362744,1.438542
1.358481,1.436004
1.355522,1.436088
1.353791,1.434334
1.351610,1.432709
1.349059,1.430706
1.346548,1.430461
1.343573,1.427659
1.342446,1.426742
1.339649,1.423919
1.333853,1.415871
1.332773,1.414572
1.333481,1.417426
1.334239,1.417359
