-0.300000,10.919254
-0.299670,10.921889
-0.299340,10.924531
-0.299010,10.927176
-0.298680,10.929828
-0.298350,10.932483
-0.298020,10.935144
-0.297690,10.937812
-0.297360,10.940484
-0.297030,10.943160
-0.296700,10.945843
-0.296370,10.948531
-0.296040,10.951224
-0.295710,10.953923
-0.295380,10.956628
-0.295050,10.959336
-0.294719,10.962049
-0.294389,10.964771
-0.294059,10.967496
-0.293729,10.970227
-0.293399,10.972962
-0.293069,10.975703
-0.292739,10.978449
-0.292409,10.981202
-0.292079,10.983959
-0.291749,10.986722
-0.291419,10.989490
-0.291089,10.992264
-0.290759,10.995042
-0.290429,10.997828
-0.290099,11.000617
-0.289769,11.003413
-0.289439,11.006213
-0.289109,11.009019
-0.288779,11.011831
-0.288449,11.014647
-0.288119,11.017469
-0.287789,11.020299
-0.287459,11.023131
-0.287129,11.025970
-0.286799,11.028814
-0.286469,11.031665
-0.286139,11.034520
-0.285809,11.037381
-0.285479,11.040248
-0.285149,11.043119
-0.284818,11.045997
-0.284488,11.048879
-0.284158,11.051768
-0.283828,11.054663
-0.283498,11.057561
-0.283168,11.060468
-0.282838,11.063377
-0.282508,11.066294
-0.282178,11.069217
-0.281848,11.072145
-0.281518,11.075076
-0.281188,11.078016
-0.280858,11.080958
-0.280528,11.083910
-0.280198,11.086866
-0.279868,11.089826
-0.279538,11.092793
-0.279208,11.095765
-0.278878,11.098743
-0.278548,11.101727
-0.278218,11.104716
-0.277888,11.107711
-0.277558,11.110711
-0.277228,11.113717
-0.276898,11.116728
-0.276568,11.119746
-0.276238,11.122769
-0.275908,11.125798
-0.275578,11.128832
-0.275248,11.131873
-0.274917,11.134918
-0.274587,11.137970
-0.274257,11.141026
-0.273927,11.144090
-0.273597,11.147159
-0.273267,11.150233
-0.272937,11.153314
-0.272607,11.156400
-0.272277,11.159490
-0.271947,11.162586
-0.271617,11.165689
-0.271287,11.168797
-0.270957,11.171913
-0.270627,11.175032
-0.270297,11.178157
-0.269967,11.181291
-0.269637,11.184426
-0.269307,11.187570
-0.268977,11.190719
