0.475000,9.206835,9.062026
-0.005000,15.795804,15.708158
1.715000,0.862479,1.599833
0.230000,10.664294,10.764619
0.245000,10.611278,10.578287
0.105000,12.996794,13.062257
0.500000,9.100714,8.982108
6.699655,0.808102,0.988673
0.125000,12.619005,12.594940
0.060000,13.950841,14.256693
0.680000,8.380444,8.543359
0.010000,15.822395,15.788264
3.015345,0.970301,0.850838
0.720000,8.499420,8.451581
1.931724,0.923524,1.210209
-0.190000,12.346003,11.974789
-0.085000,13.854325,13.810857
0.840000,8.161684,8.108089
-0.295000,11.027935,10.901496
0.195000,11.487046,11.266209
0.705000,8.095240,8.486631
0.700000,8.556859,8.498122
0.590000,8.941715,8.745344
0.470000,9.097524,9.079050
0.415000,9.159883,9.295357
6.916379,1.290054,0.992983
0.830000,8.413744,8.143256
-0.285000,10.723325,10.980189
0.445000,9.330241,9.170254
0.815000,8.280533,8.193110
0.220000,10.943429,10.898033
0.040000,15.096938,14.846478
0.565000,8.759113,8.805316
4.315690,1.215878,0.909997
0.395000,9.522081,9.390207
0.005000,15.890802,15.816750
0.075000,13.926673,13.837248
0.340000,9.797492,9.711992
0.285000,10.034328,10.154068
0.030000,14.978615,15.153379
0.225000,11.060635,10.830379
0.750000,8.318487,8.378028
-0.290000,10.956545,10.940332
0.765000,8.629339,8.338982
0.155000,12.264823,11.968456
-0.120000,13.126334,13.096019
-0.195000,11.978592,11.909115
0.715000,8.292116,8.463371
0.535000,8.869310,8.882360
0.625000,8.762656,8.665512
-0.270000,11.230395,11.106186
-0.135000,12.897199,12.821735
-0.250000,11.053828,11.290325
0.685000,8.614968,8.532146
0.435000,9.665398,9.209885
5.182586,1.334637,0.946442
0.600000,8.608570,8.722146
0.335000,9.611103,9.746561
0.595000,9.061566,8.733696
-0.020000,15.687655,15.344315
0.360000,9.465888,9.583269
0.180000,11.676838,11.512500
0.385000,9.261278,9.441601
0.260000,10.294508,10.407457
3.448793,0.680109,0.866004
0.035000,15.294526,14.998984
-0.245000,11.106396,11.339460
0.530000,8.863519,8.895882
3.665517,1.340968,0.876903
-0.080000,13.671412,13.921036
-0.155000,12.672169,12.485873
0.190000,11.482827,11.346110
-0.205000,11.793754,11.782850
0.325000,9.653236,9.818789
0.295000,10.194015,10.062706
2.148448,1.112559,1.012055
0.270000,10.500376,10.301613
4.532414,1.241756,0.920069
-0.230000,11.891755,11.494870
0.775000,8.521487,8.311902
0.315000,9.881967,9.895365
0.410000,9.155787,9.318134
0.355000,9.655207,9.614080
-0.275000,11.042256,11.063087
-0.150000,12.865058,12.566709
0.695000,8.469231,8.509532
-0.255000,11.075358,11.242464
0.050000,14.444300,14.547408
0.160000,12.301835,11.872570
7.566552,1.083740,1.003986
-0.210000,11.633168,11.722173
