0.475000,9.187160,9.096891
-0.005000,16.133244,15.797547
1.715000,1.477296,1.444564
0.230000,10.642250,10.850485
0.245000,10.765787,10.673186
0.105000,12.987846,13.050221
0.500000,9.365906,9.008773
6.699655,1.055337,1.132718
0.125000,12.583720,12.580187
0.060000,14.054446,14.308231
0.680000,8.882781,8.532547
0.010000,15.985457,15.639739
3.015345,0.737154,0.971316
0.720000,8.662466,8.440310
1.931724,1.050767,1.079361
-0.190000,12.268385,12.158851
-0.085000,13.841782,13.748185
0.840000,8.183707,8.155919
-0.295000,10.982854,11.062666
0.195000,11.483972,11.319671
0.705000,8.664109,8.474857
0.700000,8.593923,8.486377
0.590000,8.598868,8.748868
0.470000,9.323282,9.115684
0.415000,9.369272,9.354214
6.916379,1.660971,1.133002
0.830000,8.284779,8.180646
-0.285000,11.111774,11.121043
0.445000,9.058936,9.216364
0.815000,8.092518,8.217255
0.220000,11.024913,10.976160
0.040000,14.687469,14.907957
0.565000,8.809034,8.814485
4.315690,1.013899,1.102489
0.395000,9.293792,9.458190
0.005000,16.386897,15.714154
0.075000,13.851394,13.862890
0.340000,9.645332,9.804345
0.285000,10.266868,10.258544
0.030000,15.138529,15.189389
0.225000,11.105605,10.912544
0.750000,8.345237,8.370978
-0.290000,11.130780,11.090868
0.765000,8.362671,8.336046
0.155000,12.198102,11.975682
-0.120000,13.242620,13.148812
-0.195000,12.395391,12.084314
0.715000,8.591008,8.451829
0.535000,8.939883,8.899032
0.625000,8.661303,8.662095
-0.270000,11.203746,11.224492
-0.135000,13.196313,12.953276
-0.250000,11.726800,11.396478
0.685000,8.487296,8.520982
0.435000,9.449978,9.260087
5.182586,1.106288,1.124508
0.600000,8.634500,8.723562
0.335000,9.826146,9.840785
0.595000,9.146761,8.736157
-0.020000,15.856155,15.723855
0.360000,9.943384,9.667314
0.180000,11.599900,11.548592
0.385000,9.772136,9.514228
0.260000,10.535377,10.508307
3.448793,1.167539,1.034983
0.035000,15.530778,15.051532
-0.245000,11.560796,11.446115
0.530000,9.221946,8.913888
3.665517,1.308125,1.058731
-0.080000,14.198932,13.874579
-0.155000,12.888086,12.680811
0.190000,11.516744,11.393918
-0.205000,12.076103,11.939080
0.325000,9.976067,9.916408
0.295000,10.174848,10.166719
2.148448,1.047613,0.933255
0.270000,10.344965,10.404805
4.532414,1.038890,1.110618
-0.230000,11.794765,11.611573
0.775000,8.417204,8.312610
