0.475000,9.187160,9.209045
-0.005000,16.133244,15.740995
1.715000,1.477296,1.576768
0.230000,10.642250,10.921414
0.245000,10.765787,10.738225
0.105000,12.987846,13.184692
0.500000,9.365906,9.122976
6.699655,1.055337,1.181595
0.125000,12.583720,12.722625
0.060000,14.054446,14.368076
0.680000,8.882781,8.634915
0.010000,15.985457,15.880184
3.015345,0.737154,1.130075
0.720000,8.662466,8.534060
1.931724,1.050767,1.053920
-0.190000,12.268385,12.122929
-0.085000,13.841782,13.982447
0.840000,8.183707,8.191598
-0.295000,10.982854,10.976522
0.195000,11.483972,11.414084
0.705000,8.664109,8.572262
0.700000,8.593923,8.584877
0.590000,8.598868,8.861589
0.470000,9.323282,9.227243
0.415000,9.369272,9.454762
6.916379,1.660971,1.181591
0.830000,8.284779,8.223711
-0.285000,11.111774,11.059634
0.445000,9.058936,9.323964
0.815000,8.092518,8.270391
0.220000,11.024913,11.052480
0.040000,14.687469,14.951971
0.565000,8.809034,8.928626
4.315690,1.013899,1.175930
0.395000,9.293792,9.552731
0.005000,16.386897,15.961552
0.075000,13.851394,13.952384
0.340000,9.645332,9.879468
0.285000,10.266868,10.319870
0.030000,15.138529,15.255188
0.225000,11.105605,10.986021
0.750000,8.345237,8.455548
-0.290000,11.130780,11.017491
0.765000,8.362671,8.414911
0.155000,12.198102,12.104695
-0.120000,13.242620,13.283580
-0.195000,12.395391,12.052956
0.715000,8.591008,8.546859
0.535000,8.939883,9.013985
0.625000,8.661303,8.771850
-0.270000,11.203746,11.193409
-0.135000,13.196313,13.006718
-0.250000,11.726800,11.390047
0.685000,8.487296,8.622458
0.435000,9.449978,9.365616
5.182586,1.106288,1.180682
0.600000,8.634500,8.835549
0.335000,9.826146,9.914181
0.595000,9.146761,8.848522
-0.020000,15.856155,15.406843
0.360000,9.943384,9.749632
0.180000,11.599900,11.656090
0.385000,9.772136,9.605447
0.260000,10.535377,10.570047
3.448793,1.167539,1.155030
0.035000,15.530778,15.102718
-0.245000,11.560796,11.442673
0.530000,9.221946,9.028861
3.665517,1.308125,1.163123
-0.080000,14.198932,14.087515
-0.155000,12.888086,12.661065
0.190000,11.516744,11.492580
-0.205000,12.076103,11.918062
0.325000,9.976067,9.986527
0.295000,10.174848,10.229361
2.148448,1.047613,1.067978
0.270000,10.344965,10.465672
4.532414,1.038890,1.177890
-0.230000,11.794765,11.609339
0.775000,8.417204,8.387200
0.315000,9.931629,10.062984
0.410000,9.319913,9.478378
0.355000,9.772155,9.780799
-0.275000,11.210920,11.147562
-0.150000,12.262946,12.744900
0.695000,8.511539,8.597442
-0.255000,11.417102,11.338839
0.050000,14.120640,14.656033
0.160000,11.887459,12.010277
7.566552,1.299024,1.181560
-0.210000,11.645963,11.853104
0.650000,8.491706,8.709404
0.240000,10.826299,10.797561
0.510000,8.723117,9.090609
-0.265000,11.066268,11.240551
0.145000,12.294605,12.300783
0.710000,8.528330,8.559592
-0.115000,13.227360,13.379072
0.425000,9.518549,9.409167
0.070000,13.835977,14.088696
5.616034,1.131784,1.181297
0.845000,8.374645,8.175223
-0.110000,13.341225,13.476099
-0.090000,13.770346,13.878553
-0.105000,13.484408,13.574617
0.150000,12.203197,12.201521
0.770000,8.489885,8.401123
0.015000,15.670816,15.721895
0.080000,13.950581,13.818394
-0.050000,14.730935,14.737819
0.615000,8.910222,8.797127
0.390000,9.367017,9.578757
0.610000,8.618401,8.809860
0.250000,10.553237,10.680557
0.480000,8.958752,9.191192
-0.220000,11.955158,11.728055
0.365000,9.737790,9.719275
0.575000,8.832132,8.901437
-0.100000,13.449332,13.674572
-0.280000,11.011433,11.102982
4.965862,1.032271,1.180099
0.045000,14.618671,14.803048
0.375000,9.613737,9.660894
7.349828,1.100220,1.181571
4.098966,1.040060,1.173073
0.520000,9.103926,9.059266
0.670000,8.282393,8.659771
7.133103,0.927606,1.181580
0.780000,8.329019,8.373142
0.690000,8.601427,8.609967
0.515000,9.046166,9.074815
0.740000,8.279646,8.482090
-0.130000,12.886476,13.097367
0.320000,9.958128,10.024223
-0.260000,11.564900,11.289017
0.235000,10.791627,10.858607
0.135000,12.587256,12.506712
0.755000,8.256528,8.442118
0.585000,8.685996,8.874757
-0.180000,12.321695,12.268007
-0.240000,11.715182,11.496744
0.025000,15.409260,15.409283
-0.010000,15.821322,15.629940
0.000000,16.041514,15.851567
-0.185000,12.232520,12.194609
0.210000,11.233523,11.191123
-0.175000,12.192298,12.343136
0.725000,8.258232,8.521194
-0.025000,15.581375,15.295027
6.482931,1.151288,1.181590
0.310000,10.228104,10.102840
0.020000,15.450404,15.564886
0.835000,8.206855,8.207759
0.635000,8.767983,8.746772
0.455000,9.046909,9.284070
-0.095000,13.459153,13.775904
-0.065000,14.162925,14.408947
0.795000,7.905056,8.330083
0.405000,9.401731,9.502563
0.540000,8.576998,8.999311
0.825000,8.203089,8.239466
-0.035000,15.328986,15.071430
0.100000,13.273775,13.306499
8.000000,1.164937,1.181535
0.570000,8.835547,8.914965
0.300000,10.220168,10.185992
0.185000,11.562823,11.573236
0.095000,13.185748,13.430794
0.345000,9.645502,9.845689
0.545000,8.898316,8.984827
0.055000,14.690974,14.511017
0.265000,10.514000,10.517115
6.266207,1.093119,1.181571
0.640000,8.663516,8.734289
0.430000,9.233896,9.387146
-0.075000,13.911572,14.193676
0.110000,13.024472,13.065393
0.485000,9.246403,9.173673
0.200000,11.280911,11.337705
-0.040000,15.266640,14.959879
0.490000,9.137050,9.156473
0.440000,9.175747,9.344562
0.120000,13.116619,12.834358
0.085000,13.539078,13.686775
0.275000,10.455399,10.415680
0.645000,8.474477,8.721835
2.798621,0.962109,1.113195
-0.215000,11.739785,11.789775
4.749138,1.270555,1.179214
-0.235000,11.253683,11.552290
0.290000,10.276061,10.273973
-0.060000,14.582033,14.517872
