4960.306641,4982.330566
166.194229,121.066948
42.955772,24.566355
36.184723,19.800135
26.482031,12.950336
25.169420,12.518668
24.811083,12.167484
24.628246,12.058893
24.512852,11.997794
24.442900,12.443644
24.364737,12.287891
24.326426,11.790934
24.052574,11.615298
2.854949,2.004625
1.226921,1.932730
1.185130,1.875758
1.152589,1.838393
1.136778,1.800425
1.121054,1.770453
1.106570,1.744540
1.089623,1.725936
1.083257,1.709201
1.075705,1.691604
1.070866,1.678239
1.063990,1.668697
1.055246,1.653322
1.052726,1.638025
1.051824,1.623316
1.050115,1.610999
1.045010,1.601354
1.041752,1.591264
1.040665,1.584275
1.038421,1.576813
1.036571,1.570124
1.032501,1.564758
1.031879,1.559539
1.032146,1.553568
1.034755,1.550570
1.029629,1.545074
1.031025,1.539013
