0.475000,8.965020,8.990806
-0.005000,16.076254,8.990806
1.715000,1.069799,8.990806
0.230000,10.819078,8.990806
0.245000,10.794111,8.990806
0.105000,12.998162,8.990806
0.500000,8.915848,8.990806
6.699655,1.006526,8.990806
0.125000,12.636805,8.990806
0.060000,13.945060,8.990806
0.680000,8.708794,8.990806
0.010000,15.677226,8.990806
3.015345,1.244887,8.990806
0.720000,8.513872,8.990806
1.931724,1.157151,8.990806
-0.190000,11.810445,8.990806
-0.085000,13.668359,8.990806
0.840000,8.157716,8.990806
-0.295000,11.032662,8.990806
0.195000,11.378149,8.990806
0.705000,8.449642,8.990806
0.700000,8.631389,8.990806
0.590000,8.745208,8.990806
0.470000,9.169209,8.990806
0.415000,9.530048,8.990806
6.916379,0.822091,8.990806
0.830000,8.432860,8.990806
-0.285000,11.171188,8.990806
0.445000,9.372812,8.990806
0.815000,8.185852,8.990806
0.220000,11.011540,8.990806
0.040000,14.881032,8.990806
0.565000,8.905747,8.990806
4.315690,1.186429,8.990806
0.395000,9.281698,8.990806
0.005000,15.507712,8.990806
0.075000,13.888743,8.990806
0.340000,9.716237,8.990806
0.285000,10.267224,8.990806
0.030000,15.032333,8.990806
0.225000,11.007313,8.990806
0.750000,8.394467,8.990806
-0.290000,10.833942,8.990806
0.765000,8.532382,8.990806
0.155000,11.842822,8.990806
-0.120000,13.240391,8.990806
-0.195000,12.281934,8.990806
0.715000,8.330827,8.990806
0.535000,9.399300,8.990806
0.625000,8.608182,8.990806
-0.270000,11.092595,8.990806
-0.135000,13.031793,8.990806
-0.250000,11.521385,8.990806
0.685000,8.539497,8.990806
0.435000,9.468944,8.990806
5.182586,1.079773,8.990806
0.600000,8.935864,8.990806
0.335000,9.741554,8.990806
0.595000,9.016643,8.990806
-0.020000,15.787442,8.990806
0.360000,10.070067,8.990806
0.180000,11.581727,8.990806
0.385000,9.579292,8.990806
0.260000,10.628394,8.990806
3.448793,1.244873,8.990806
0.035000,14.796086,8.990806
-0.245000,11.433254,8.990806
0.530000,9.118658,8.990806
3.665517,1.224829,8.990806
-0.080000,13.706980,8.990806
-0.155000,12.528023,8.990806
0.190000,11.384962,8.990806
-0.205000,12.041810,8.990806
0.325000,9.945311,8.990806
0.295000,10.209503,8.990806
2.148448,1.058775,8.990806
0.270000,10.306501,8.990806
4.532414,0.871719,8.990806
-0.230000,11.529563,8.990806
0.775000,8.369470,8.990806
0.315000,10.120613,8.990806
0.410000,9.609243,8.990806
0.355000,9.737543,8.990806
-0.275000,11.287127,8.990806
-0.150000,12.994960,8.990806
0.695000,8.481618,8.990806
-0.255000,11.488909,8.990806
0.050000,14.457491,8.990806
0.160000,12.235415,8.990806
7.566552,0.969827,8.990806
-0.210000,12.051000,8.990806
0.650000,8.190863,8.990806
0.240000,10.738424,8.990806
0.510000,8.917165,8.990806
-0.265000,11.289652,8.990806
0.145000,12.417764,8.990806
0.710000,8.318193,8.990806
-0.115000,13.174473,8.990806
0.425000,9.216252,8.990806
0.070000,13.892725,8.990806
5.616034,1.022122,8.990806
0.845000,8.205795,8.990806
-0.110000,13.299640,8.990806
-0.090000,13.748298,8.990806
-0.105000,13.351238,8.990806
0.150000,12.217068,8.990806
0.770000,8.362319,8.990806
0.015000,15.775514,8.990806
0.080000,13.542626,8.990806
-0.050000,14.841026,8.990806
0.615000,8.946346,8.990806
0.390000,9.441754,8.990806
0.610000,8.768968,8.990806
0.250000,10.510856,8.990806
0.480000,9.061578,8.990806
-0.220000,11.820100,8.990806
0.365000,9.585812,8.990806
0.575000,8.934916,8.990806
-0.100000,13.416740,8.990806
-0.280000,11.250275,8.990806
4.965862,1.131939,8.990806
0.045000,14.528056,8.990806
0.375000,9.424908,8.990806
7.349828,0.498144,8.990806
4.098966,1.164720,8.990806
0.520000,8.908291,8.990806
0.670000,8.541318,8.990806
7.133103,0.982573,8.990806
0.780000,8.309915,8.990806
0.690000,8.490198,8.990806
0.515000,8.969226,8.990806
0.740000,8.359131,8.990806
-0.130000,13.161649,8.990806
0.320000,10.043384,8.990806
-0.260000,11.077175,8.990806
0.235000,10.795639,8.990806
0.135000,12.349863,8.990806
0.755000,8.660209,8.990806
0.585000,8.625115,8.990806
