0.220000,11.124829,11.068596
5.733621,0.820653,1.085487
0.030000,15.334862,15.375825
0.175000,11.810343,11.737001
0.425000,9.581724,9.402584
0.360000,9.802873,9.783882
0.035000,15.317723,15.205972
-0.140000,13.009609,12.818194
0.005000,15.582030,15.989987
5.527586,1.217783,1.085504
0.475000,8.915395,9.141511
-0.285000,11.230832,11.222769
-0.245000,11.366949,11.555187
0.150000,12.280085,12.188857
-0.080000,13.468632,13.960672
0.285000,10.028605,10.358473
3.673276,1.199839,1.090260
-0.205000,11.942277,11.962433
0.065000,14.536080,14.255754
0.455000,9.215115,9.244390
2.849138,0.884141,1.122772
0.370000,9.882252,9.720150
0.145000,12.435856,12.286974
-0.230000,11.678649,11.698630
-0.225000,11.628725,11.748866
0.040000,14.584134,15.039310
7.381897,0.948002,1.085456
5.321552,0.972237,1.085539
0.350000,9.674579,9.850046
6.557759,0.984113,1.085461
4.085345,1.086237,1.087193
-0.150000,12.588367,12.667385
-0.005000,15.642815,15.830039
0.400000,9.639302,9.541125
-0.255000,11.374189,11.465436
0.050000,14.286003,14.715855
-0.210000,11.917149,11.907105
0.355000,9.658917,9.816643
0.385000,9.722676,9.628569
0.230000,10.856222,10.941960
0.140000,12.368024,12.387796
-0.115000,13.221471,13.237211
3.055172,1.233863,1.107755
0.070000,13.578832,14.109076
0.125000,12.629737,12.706999
6.763793,1.170240,1.085458
0.335000,9.814530,9.954417
0.270000,10.377673,10.500740
-0.200000,11.844467,12.019087
-0.110000,13.309524,13.329590
4.291379,0.979399,1.086503
0.075000,13.971132,13.965713
-0.090000,13.545154,13.734387
-0.105000,13.361260,13.425290
0.205000,11.161799,11.272604
7.793966,0.969293,1.085456
0.080000,13.807838,13.825636
-0.050000,14.871956,14.743230
0.415000,8.971819,9.457075
-0.250000,11.497574,11.509737
0.295000,9.936716,10.269604
-0.160000,12.519218,12.524526
-0.220000,11.824549,11.800344
-0.275000,11.423585,11.299381
0.380000,9.511346,9.658599
-0.100000,13.482746,13.524520
0.320000,10.119609,10.065767
-0.280000,11.124997,11.260556
0.445000,9.067259,9.296429
0.045000,15.484784,14.875923
7.587931,1.436857,1.085456
-0.135000,13.195526,12.896889
2.643103,1.251377,1.148004
-0.120000,13.340713,13.147946
-0.020000,15.533245,15.574045
-0.070000,13.965803,14.204363
0.375000,9.884629,9.689116
0.305000,10.212548,10.185095
0.010000,15.823891,16.065258
-0.295000,11.285657,11.150218
-0.125000,13.213305,13.061595
-0.155000,12.284572,12.595016
-0.130000,13.320126,12.977967
-0.260000,11.511593,11.422270
0.235000,10.930046,10.881283
0.135000,12.414332,12.491377
0.315000,10.025569,10.104604
2.025000,1.148370,1.383354
0.165000,11.712995,11.910215
2.231034,1.138174,1.262162
-0.055000,14.539230,14.602484
-0.180000,12.162204,12.259629
0.390000,9.472564,9.599000
-0.240000,11.395728,11.601809
0.025000,15.479580,15.548771
-0.010000,15.820865,15.746280
0.000000,15.846890,15.911440
-0.185000,11.944807,12.197336
0.210000,11.097284,11.202652
-0.175000,12.486900,12.323438
4.909483,0.956921,1.085686
-0.025000,15.812206,15.486861
0.465000,9.077980,9.192809
0.310000,9.914555,10.144365
0.020000,15.507816,15.724657
0.500000,9.067377,9.013440
-0.095000,13.477163,13.627486
-0.065000,14.741944,14.332821
0.470000,9.332690,9.167135
0.405000,9.671196,9.512766
-0.035000,15.386039,15.184264
0.100000,13.126377,13.297520
7.175862,1.080488,1.085456
0.300000,10.219825,10.226823
0.185000,11.738323,11.573303
0.095000,13.133686,13.424790
0.345000,9.664500,9.884121
0.055000,14.767714,14.559132
0.265000,10.455352,10.550737
6.145690,1.103230,1.085469
-0.075000,14.035192,14.080309
0.110000,13.253003,13.052270
0.485000,9.452592,9.090334
0.200000,11.215334,11.344589
-0.040000,15.101717,15.034645
0.490000,8.881117,9.064737
0.440000,9.223652,9.322673
0.120000,12.722773,12.819129
0.085000,13.591123,13.688809
0.275000,10.100228,10.452063
3.467241,1.169453,1.093455
-0.215000,11.798959,11.853083
4.703448,1.022575,1.085837
-0.235000,11.808655,11.649617
0.290000,10.407808,10.313473
-0.060000,14.177758,14.465589
0.115000,12.723231,12.934208
-0.015000,15.622850,15.660743
0.460000,9.189144,9.218552
3.879310,0.765602,1.088345
0.420000,9.268132,9.429693
0.495000,8.804406,9.039111
0.450000,9.259378,9.270340
0.255000,10.740927,10.654895
8.000000,0.851430,1.085456
0.280000,10.545789,10.404657
0.430000,9.399476,9.375728
4.497414,1.222340,1.086088
0.195000,11.420077,11.418663
0.505000,8.925577,8.987698
0.090000,13.604886,13.555209
0.215000,11.111604,11.134664
5.115517,0.921255,1.085595
-0.265000,11.335821,11.380218
0.015000,16.276592,15.903288
-0.030000,15.359610,15.335649
