0.220000,10.889428,11.033254
5.733621,1.117065,1.189513
0.030000,15.296421,15.282362
0.175000,11.606191,11.743432
0.425000,9.449795,9.342542
0.360000,9.659344,9.678955
0.035000,15.695550,15.121428
-0.140000,12.827832,12.822942
0.005000,15.533017,16.127359
5.527586,1.202106,1.189512
0.475000,8.996987,9.150645
-0.285000,10.963798,11.007930
-0.245000,11.741343,11.497472
0.150000,12.188197,12.208497
-0.080000,13.640120,13.964711
0.285000,9.940412,10.266244
3.673276,1.268967,1.191187
-0.205000,11.565225,11.987271
0.065000,14.151928,14.220243
0.455000,9.218421,9.222271
2.849138,1.114039,1.209979
0.370000,9.241312,9.618758
0.145000,12.150822,12.307849
-0.230000,11.646924,11.682485
-0.225000,11.886582,11.743814
0.040000,14.803195,14.963500
7.381897,1.076561,1.189512
5.321552,1.224495,1.189516
0.350000,9.385348,9.742821
6.557759,1.157945,1.189512
4.085345,1.366758,1.189975
-0.150000,13.026363,12.680303
-0.005000,15.585711,16.118851
0.400000,9.237182,9.457735
-0.255000,11.437688,11.373740
0.050000,14.530632,14.656905
-0.210000,12.123234,11.926629
0.355000,9.604348,9.710412
0.385000,9.495842,9.534804
0.230000,10.788296,10.896418
0.140000,12.431805,12.409371
-0.115000,13.237591,13.228866
3.055172,0.874184,1.200499
0.070000,13.723430,14.080769
0.125000,12.695357,12.727237
6.763793,1.128002,1.189511
0.335000,9.902320,9.846080
0.270000,10.364595,10.418826
-0.200000,11.698333,12.047859
-0.110000,13.274751,13.320729
4.291379,1.052002,1.189750
0.075000,14.018625,13.944253
-0.090000,13.826164,13.731498
-0.105000,13.316877,13.416736
0.205000,11.179867,11.252484
7.793966,1.022039,1.189512
0.080000,13.623563,13.810626
-0.050000,14.526891,14.770026
0.415000,9.155985,9.386790
-0.250000,11.250621,11.435601
0.295000,9.965014,10.171810
-0.160000,12.966887,12.545574
-0.220000,11.996675,11.804938
-0.275000,11.185315,11.128165
0.380000,9.372335,9.561986
-0.100000,13.527716,13.517097
0.320000,9.792465,9.959111
-0.280000,10.867565,11.067745
0.445000,9.224106,9.260471
0.045000,14.737986,14.808650
7.587931,0.886988,1.189512
-0.135000,12.686153,12.897921
2.643103,1.027099,1.227597
-0.120000,13.201715,13.140918
-0.020000,15.633289,15.671573
-0.070000,14.047889,14.216582
0.375000,9.570910,9.589959
0.305000,10.283095,10.082867
0.010000,15.842555,15.953663
-0.295000,10.892023,10.890545
-0.125000,12.789128,13.056625
-0.155000,12.401342,12.612084
-0.130000,12.989133,12.975721
-0.260000,11.138896,11.311971
0.235000,10.752112,10.830715
0.135000,12.391407,12.513088
0.315000,10.014362,9.999123
2.025000,1.243807,1.434755
0.165000,11.810093,11.923202
2.231034,1.486084,1.321302
-0.055000,14.476545,14.626270
-0.180000,11.793939,12.291767
0.390000,9.884681,9.508386
-0.240000,11.545495,11.559278
0.025000,15.509824,15.446215
-0.010000,16.365671,15.971723
0.000000,16.254967,16.263260
-0.185000,12.434731,12.230298
0.210000,11.240299,11.177514
-0.175000,12.460268,12.353832
4.909483,1.180597,1.189540
-0.025000,15.527971,15.519792
0.465000,9.190591,9.185716
0.310000,9.978357,10.040361
0.020000,15.311508,15.612844
0.500000,9.014145,9.068336
-0.095000,13.747940,13.621976
-0.065000,14.585646,14.349163
0.470000,8.806602,9.168006
0.405000,9.376461,9.433443
-0.035000,15.209967,15.216102
0.100000,13.325517,13.303691
7.175862,1.380930,1.189512
0.300000,10.275796,10.126671
0.185000,11.704739,11.571818
0.095000,13.307451,13.426427
0.345000,9.859113,9.776211
0.055000,15.028586,14.508269
0.265000,10.576839,10.472745
6.145690,1.198670,1.189510
-0.075000,14.243866,14.088365
0.110000,13.047810,13.065829
0.485000,9.018026,9.116881
0.200000,11.402038,11.329379
-0.040000,15.585111,15.065516
0.490000,9.366257,9.100440
0.440000,9.207355,9.280246
0.120000,12.798509,12.837743
0.085000,13.450019,13.679829
0.275000,10.244154,10.366462
3.467241,1.220272,1.192658
-0.215000,12.091719,11.865868
4.703448,1.074932,1.189569
-0.235000,11.476100,11.620965
0.290000,9.951957,10.218322
-0.060000,14.407296,14.485842
0.115000,12.907874,12.950588
-0.015000,15.794014,15.822427
0.460000,8.944697,9.203799
3.879310,1.338244,1.190397
0.420000,9.718164,9.364378
0.495000,9.191191,9.084263
0.450000,9.297531,9.241155
0.255000,10.451868,10.585374
8.000000,1.151608,1.189512
0.280000,10.355998,10.315611
0.430000,9.329358,9.321259
4.497414,1.054944,1.189631
0.195000,11.536187,11.408223
0.505000,8.952941,9.052636
0.090000,13.485528,13.551782
0.215000,10.975287,11.104444
5.115517,1.158332,1.189523
-0.265000,11.247719,11.250384
0.015000,16.240198,15.782065
-0.030000,15.370220,15.367745
