-0.300000,11.003101
-0.299670,11.005371
-0.299340,11.007645
-0.299010,11.009923
-0.298680,11.012202
-0.298350,11.014489
-0.298020,11.016778
-0.297690,11.019072
-0.297360,11.021369
-0.297030,11.023671
-0.296700,11.025976
-0.296370,11.028285
-0.296040,11.030599
-0.295710,11.032915
-0.295380,11.035237
-0.295050,11.037561
-0.294719,11.039892
-0.294389,11.042225
-0.294059,11.044562
-0.293729,11.046903
-0.293399,11.049249
-0.293069,11.051599
-0.292739,11.053951
-0.292409,11.056310
-0.292079,11.058670
-0.291749,11.061036
-0.291419,11.063404
-0.291089,11.065781
-0.290759,11.068157
-0.290429,11.070540
-0.290099,11.072926
-0.289769,11.075315
-0.289439,11.077710
-0.289109,11.080108
-0.288779,11.082510
-0.288449,11.084917
-0.288119,11.087328
-0.287789,11.089743
-0.287459,11.092162
-0.287129,11.094584
-0.286799,11.097013
-0.286469,11.099444
-0.286139,11.101881
-0.285809,11.104321
-0.285479,11.106765
-0.285149,11.109214
-0.284818,11.111666
-0.284488,11.114122
-0.284158,11.116584
-0.283828,11.119047
-0.283498,11.121518
-0.283168,11.123991
-0.282838,11.126470
-0.282508,11.128953
-0.282178,11.131439
-0.281848,11.133930
-0.281518,11.136425
-0.281188,11.138924
-0.280858,11.141428
-0.280528,11.143938
-0.280198,11.146449
-0.279868,11.148966
-0.279538,11.151486
-0.279208,11.154012
-0.278878,11.156541
-0.278548,11.159076
-0.278218,11.161613
-0.277888,11.164157
-0.277558,11.166703
-0.277228,11.169256
-0.276898,11.171811
-0.276568,11.174373
-0.276238,11.176937
-0.275908,11.179506
-0.275578,11.182080
-0.275248,11.184659
-0.274917,11.187241
-0.274587,11.189828
-0.274257,11.192420
-0.273927,11.195015
-0.273597,11.197616
-0.273267,11.200221
-0.272937,11.202829
-0.272607,11.205443
-0.272277,11.208063
-0.271947,11.210685
-0.271617,11.213312
-0.271287,11.215945
-0.270957,11.218580
-0.270627,11.221223
-0.270297,11.223866
-0.269967,11.226518
-0.269637,11.229172
-0.269307,11.231831
-0.268977,11.234496
-0.268647,11.237164
-0.268317,11.239837
-0.267987,11.242515
-0.267657,11.245197
-0.267327,11.247884
-0.266997,11.250577
-0.266667,11.253272
-0.266337,11.255973
-0.266007,11.258678
-0.265677,11.261389
-0.265347,11.264103
-0.265017,11.266822
-0.264686,11.269547
-0.264356,11.272276
-0.264026,11.275008
-0.263696,11.277747
-0.263366,11.280491
-0.263036,11.283239
-0.262706,11.285992
-0.262376,11.288748
-0.262046,11.291511
-0.261716,11.294278
-0.261386,11.297050
-0.261056,11.299825
-0.260726,11.302608
-0.260396,11.305392
-0.260066,11.308184
-0.259736,11.310979
-0.259406,11.313779
-0.259076,11.316585
-0.258746,11.319394
-0.258416,11.322209
-0.258086,11.325029
-0.257756,11.327853
-0.257426,11.330683
-0.257096,11.333518
-0.256766,11.336358
-0.256436,11.339203
-0.256106,11.342052
-0.255776,11.344905
