0.220000,11.016457,10.934744
5.733621,1.085308,1.080481
0.030000,15.406044,15.289920
0.175000,11.705057,11.619698
0.425000,9.165307,9.365064
0.360000,9.593220,9.588190
0.035000,15.421486,15.107673
-0.140000,13.040382,12.643476
0.005000,15.979711,15.780303
5.527586,0.801374,1.080488
0.475000,9.176924,9.098578
-0.285000,11.196606,11.202755
-0.245000,11.113368,11.419091
0.150000,12.361422,12.123236
-0.080000,13.701609,14.020767
0.285000,10.427272,10.237726
3.673276,0.840083,1.081150
-0.205000,11.792647,11.744036
0.065000,13.661199,13.968695
0.455000,9.184293,9.218896
2.849138,1.386062,1.083966
0.370000,9.585086,9.551674
0.145000,11.948042,12.230536
-0.230000,11.932260,11.525679
-0.225000,11.733964,11.565001
0.040000,14.764164,14.910792
7.381897,1.262902,1.080467
5.321552,0.905137,1.080498
0.350000,9.667095,9.672495
6.557759,1.119495,1.080469
4.085345,0.976231,1.080779
-0.150000,12.302738,12.467143
-0.005000,16.056640,15.759530
0.400000,9.376504,9.460716
-0.255000,11.310569,11.356573
0.050000,13.867179,14.506547
-0.210000,11.891629,11.695794
0.355000,9.600471,9.630486
0.385000,9.707783,9.508941
0.230000,10.783441,10.813285
0.140000,12.449842,12.338293
-0.115000,13.340707,13.152929
3.055172,1.084146,1.082752
0.070000,13.907393,13.819243
0.125000,12.628523,12.656331
6.763793,1.498268,1.080469
0.335000,9.862860,9.797906
0.270000,10.470001,10.382977
-0.200000,11.887846,11.794792
-0.110000,13.353888,13.266574
4.291379,0.800955,1.080679
0.075000,13.911970,13.684281
-0.090000,13.561383,13.757105
-0.105000,13.316300,13.383977
0.205000,11.226430,11.133807
7.793966,0.806531,1.080467
0.080000,13.494203,13.561864
-0.050000,15.041518,14.843376
0.415000,9.432153,9.405864
-0.250000,11.331389,11.387037
0.295000,10.275127,10.144899
-0.160000,12.733421,12.305864
-0.220000,11.697627,11.606389
-0.275000,11.148190,11.248996
0.380000,9.318518,9.523739
-0.100000,13.435249,13.504999
0.320000,9.745950,9.924573
-0.280000,11.034526,11.225303
0.445000,9.175549,9.271891
0.045000,14.700362,14.707751
7.587931,1.210673,1.080467
-0.135000,13.092397,12.737468
2.643103,1.205635,1.085955
-0.120000,13.181298,13.043149
-0.020000,15.626820,15.559448
-0.070000,14.441941,14.292862
0.375000,9.644057,9.537968
0.305000,10.284786,10.054958
0.010000,15.773310,15.746781
-0.295000,10.828068,11.160855
-0.125000,13.066813,12.937293
-0.155000,12.993565,12.384665
-0.130000,12.893313,12.835398
-0.260000,11.356928,11.327615
0.235000,10.922086,10.755180
0.135000,12.390428,12.445670
0.315000,9.926120,9.967515
2.025000,1.049277,1.107389
0.165000,11.779070,11.812037
2.231034,0.982624,1.095506
-0.055000,14.480016,14.706888
-0.180000,11.846139,12.025368
0.390000,9.611593,9.493534
-0.240000,11.223012,11.452821
0.025000,15.589989,15.449790
-0.010000,16.034263,15.711873
0.000000,15.814469,15.783513
-0.185000,12.385247,11.963346
0.210000,11.005308,11.064829
-0.175000,11.948220,12.090510
4.909483,0.933189,1.080533
-0.025000,15.364879,15.461025
0.465000,9.151360,9.161224
0.310000,10.168286,10.010954
0.020000,15.772202,15.581273
0.500000,9.037834,8.918263
-0.095000,13.483433,13.629455
-0.065000,14.376547,14.430774
0.470000,8.952213,9.130542
0.405000,9.323292,9.443225
-0.035000,15.485544,15.233062
0.100000,13.246915,13.148373
7.175862,1.308077,1.080468
0.300000,10.124151,10.099588
0.185000,11.541091,11.442638
0.095000,13.178094,13.245174
0.345000,9.878408,9.714330
0.055000,14.301946,14.313694
0.265000,10.304041,10.433106
6.145690,1.328123,1.080473
-0.075000,14.330684,14.155998
0.110000,13.092747,12.956266
0.485000,9.006917,9.030659
0.200000,11.306465,11.205806
-0.040000,15.413960,15.107817
0.490000,9.025861,8.994632
0.440000,9.205019,9.296728
0.120000,12.789090,12.758568
0.085000,13.627206,13.449574
0.275000,10.209312,10.333723
3.467241,1.166732,1.081479
-0.215000,11.735042,11.649950
4.703448,1.224790,1.080565
-0.235000,11.752225,11.488317
0.290000,10.224145,10.190933
-0.060000,13.870506,14.569045
0.115000,12.852552,12.858475
-0.015000,15.633065,15.644069
0.460000,9.389078,9.190664
3.879310,0.698779,1.080927
0.420000,9.460198,9.385913
0.495000,8.867245,8.957178
0.450000,9.502231,9.245958
0.255000,10.546536,10.536144
8.000000,1.087628,1.080467
0.280000,10.295517,10.285316
0.430000,9.504672,9.343276
4.497414,1.308678,1.080611
0.195000,11.399110,11.281115
0.505000,8.935745,8.877851
0.090000,13.532655,13.344836
0.215000,10.958264,10.998571
5.115517,1.267080,1.080512
-0.265000,11.593066,11.300081
0.015000,15.900975,15.680694
-0.030000,15.394711,15.351459
