0.220000,10.872139,11.012929
5.733621,0.911372,1.043948
0.030000,15.515297,15.429742
0.175000,11.976407,11.704951
0.425000,9.465666,9.378001
0.360000,9.786133,9.670423
0.035000,15.496082,15.277003
-0.140000,13.204866,12.693839
0.005000,15.646286,15.779403
5.527586,1.054485,1.044019
0.475000,9.087421,9.068339
-0.285000,11.363437,11.179470
-0.245000,11.449314,11.454473
0.150000,12.382774,12.161461
-0.080000,14.101580,13.946119
0.285000,10.385007,10.194155
3.673276,0.916124,1.054343
-0.205000,12.040224,11.819294
0.065000,14.366493,14.035869
0.455000,8.955029,9.200392
2.849138,0.773410,1.105488
0.370000,9.318454,9.634210
0.145000,12.254327,12.259293
-0.230000,11.414015,11.579190
-0.225000,11.613809,11.623817
0.040000,14.741363,15.100007
7.381897,1.203244,1.043823
5.321552,0.832233,1.044130
0.350000,9.832284,9.703235
6.557759,1.290112,1.043840
4.085345,1.349853,1.048176
-0.150000,12.548605,12.530650
-0.005000,15.927876,15.732625
0.400000,9.802931,9.506058
-0.255000,11.388391,11.378383
0.050000,14.565459,14.717298
-0.210000,11.578133,11.767742
0.355000,9.964661,9.687259
0.385000,9.581500,9.573716
0.230000,11.039286,10.876303
0.140000,12.541159,12.358978
-0.115000,13.251893,13.156976
3.055172,1.312167,1.083428
0.070000,13.721999,13.790971
0.125000,12.644312,12.666118
6.763793,0.953069,1.043831
0.335000,9.623441,9.745846
0.270000,10.259275,10.370505
-0.200000,11.764359,11.872756
-0.110000,13.244856,13.259631
4.291379,1.129079,1.046622
0.075000,13.656048,13.596972
-0.090000,13.413532,13.704370
-0.105000,13.388454,13.365722
0.205000,11.400292,11.227980
7.793966,0.996310,1.043820
0.080000,13.521158,13.524920
-0.050000,14.836356,14.766383
0.415000,9.452224,9.431466
-0.250000,11.428951,11.415760
0.295000,10.139914,10.079984
-0.160000,12.846633,12.379006
-0.220000,11.752535,11.670074
-0.275000,10.866749,11.241254
0.380000,9.687272,9.594689
-0.100000,13.345038,13.475244
0.320000,9.834674,9.805357
-0.280000,11.194971,11.209834
0.445000,9.384164,9.262398
0.045000,15.038832,14.917512
7.587931,1.072031,1.043821
-0.135000,13.152368,12.779992
2.643103,1.567441,1.139901
-0.120000,13.165163,13.057734
-0.020000,15.605163,15.510949
-0.070000,14.043242,14.207055
0.375000,9.552687,9.614857
0.305000,9.996181,9.968350
0.010000,15.894484,15.765344
-0.295000,11.205011,11.121760
-0.125000,13.177447,12.961864
-0.155000,12.550941,12.453435
-0.130000,12.982660,12.869309
-0.260000,11.360040,11.342296
0.235000,10.923826,10.809744
0.135000,12.129008,12.460256
0.315000,9.808801,9.859117
2.025000,1.266998,1.409497
0.165000,11.806618,11.880770
2.231034,1.312610,1.277735
-0.055000,14.475816,14.626660
-0.180000,12.696209,12.107285
0.390000,9.532190,9.551948
-0.240000,11.507336,11.494580
0.025000,15.786109,15.555982
-0.010000,15.688758,15.676354
0.000000,15.691754,15.767789
-0.185000,12.318181,12.045385
0.210000,11.171666,11.154813
-0.175000,12.122982,12.171504
4.909483,1.228398,1.044567
-0.025000,15.609813,15.407033
0.465000,9.177682,9.135682
0.310000,9.872386,9.913442
0.020000,15.611929,15.654256
0.500000,8.840066,8.889015
-0.095000,13.701268,13.588154
-0.065000,14.137435,14.346119
0.470000,9.227708,9.102335
0.405000,9.447568,9.481953
-0.035000,15.547249,15.168901
0.100000,13.249620,13.174553
7.175862,1.062606,1.043825
0.300000,10.146224,10.023860
0.185000,11.839036,11.538005
0.095000,13.278357,13.269467
0.345000,9.810689,9.718335
0.055000,14.728560,14.501689
0.265000,10.388320,10.430737
6.145690,0.734617,1.043872
-0.075000,13.626222,14.071182
0.110000,13.199975,12.975558
0.485000,8.983464,8.998446
0.200000,11.071658,11.302768
-0.040000,15.265419,15.038968
0.490000,8.694708,8.962571
0.440000,9.595580,9.292363
0.120000,12.839408,12.769767
0.085000,13.614673,13.445624
0.275000,10.264384,10.311014
3.467241,1.295117,1.060184
-0.215000,11.705510,11.718024
4.703448,0.816838,1.044982
-0.235000,11.509708,11.536134
0.290000,10.343522,10.136744
-0.060000,14.531771,14.486251
0.115000,12.788439,12.873136
-0.015000,15.889436,15.601581
0.460000,9.113929,9.168370
3.879310,1.058511,1.050588
0.420000,9.255469,9.405103
0.495000,9.259006,8.926092
0.450000,9.017736,9.231738
0.255000,10.617913,10.553555
8.000000,1.136824,1.043820
0.280000,10.248365,10.252238
0.430000,9.414894,9.350175
4.497414,1.061040,1.045626
0.195000,11.278867,11.379294
0.505000,9.147360,8.851358
0.090000,13.366827,13.360143
0.215000,11.164157,11.083166
5.115517,1.089523,1.044301
-0.265000,11.385306,11.307440
0.015000,15.420340,15.723964
-0.030000,15.326913,15.292266
