0.475000,9.292178,8.990738
-0.005000,16.292207,8.990738
1.715000,0.935834,8.990738
0.230000,10.685646,8.990738
0.245000,10.702901,8.990738
0.105000,13.094100,8.990738
0.500000,8.946180,8.990738
6.699655,1.079420,8.990738
0.125000,12.637588,8.990738
0.060000,14.127408,8.990738
0.680000,8.621356,8.990738
0.010000,16.003118,8.990738
3.015345,1.220895,8.990738
0.720000,8.447151,8.990738
1.931724,1.215927,8.990738
-0.190000,12.298620,8.990738
-0.085000,13.830470,8.990738
0.840000,8.118264,8.990738
-0.295000,11.216716,8.990738
0.195000,11.437976,8.990738
0.705000,8.409379,8.990738
0.700000,8.572181,8.990738
0.590000,8.559315,8.990738
0.470000,9.182463,8.990738
0.415000,9.359696,8.990738
6.916379,1.069114,8.990738
0.830000,8.147050,8.990738
-0.285000,11.269949,8.990738
0.445000,9.079379,8.990738
0.815000,8.257674,8.990738
0.220000,10.935685,8.990738
0.040000,14.635905,8.990738
0.565000,9.034434,8.990738
4.315690,0.911432,8.990738
0.395000,9.336838,8.990738
0.005000,15.847038,8.990738
0.075000,13.823739,8.990738
0.340000,9.293352,8.990738
0.285000,10.430626,8.990738
0.030000,15.148313,8.990738
0.225000,10.964754,8.990738
0.750000,8.317277,8.990738
-0.290000,10.990545,8.990738
0.765000,8.541640,8.990738
0.155000,12.253299,8.990738
-0.120000,13.128864,8.990738
-0.195000,12.157140,8.990738
0.715000,8.459979,8.990738
0.535000,9.024097,8.990738
0.625000,8.608867,8.990738
-0.270000,11.260769,8.990738
-0.135000,12.820802,8.990738
-0.250000,11.251209,8.990738
0.685000,8.327198,8.990738
0.435000,9.047663,8.990738
5.182586,1.079021,8.990738
0.600000,8.981380,8.990738
0.335000,9.925238,8.990738
0.595000,8.641765,8.990738
-0.020000,15.510743,8.990738
0.360000,9.441654,8.990738
0.180000,11.671949,8.990738
0.385000,9.616471,8.990738
0.260000,10.493823,8.990738
3.448793,1.097585,8.990738
0.035000,15.449217,8.990738
-0.245000,11.686372,8.990738
0.530000,9.000767,8.990738
3.665517,1.001452,8.990738
-0.080000,13.480070,8.990738
-0.155000,12.604002,8.990738
0.190000,11.214539,8.990738
-0.205000,11.788177,8.990738
0.325000,9.752347,8.990738
0.295000,10.214897,8.990738
2.148448,0.996577,8.990738
0.270000,10.670040,8.990738
4.532414,0.810633,8.990738
-0.230000,11.588398,8.990738
0.775000,8.425776,8.990738
0.315000,9.842442,8.990738
0.410000,9.152862,8.990738
0.355000,9.848128,8.990738
-0.275000,11.293481,8.990738
-0.150000,13.022179,8.990738
0.695000,8.495377,8.990738
-0.255000,11.740142,8.990738
0.050000,14.836692,8.990738
0.160000,11.792903,8.990738
7.566552,1.510855,8.990738
-0.210000,11.776446,8.990738
0.650000,8.753102,8.990738
0.240000,10.642557,8.990738
0.510000,9.443768,8.990738
-0.265000,11.370176,8.990738
0.145000,12.336610,8.990738
0.710000,8.470381,8.990738
-0.115000,13.395995,8.990738
0.425000,9.358000,8.990738
0.070000,13.785362,8.990738
5.616034,0.957795,8.990738
0.845000,8.029080,8.990738
-0.110000,13.292506,8.990738
-0.090000,13.242617,8.990738
-0.105000,13.296988,8.990738
0.150000,12.208935,8.990738
0.770000,8.392269,8.990738
0.015000,15.729563,8.990738
0.080000,13.579596,8.990738
-0.050000,14.397602,8.990738
0.615000,8.686106,8.990738
0.390000,9.190515,8.990738
0.610000,8.744539,8.990738
0.250000,10.736299,8.990738
0.480000,8.979375,8.990738
-0.220000,11.466054,8.990738
0.365000,9.479383,8.990738
0.575000,8.661289,8.990738
-0.100000,13.421659,8.990738
-0.280000,10.861289,8.990738
4.965862,0.876586,8.990738
0.045000,15.401053,8.990738
0.375000,9.405748,8.990738
7.349828,0.842092,8.990738
4.098966,0.918463,8.990738
0.520000,8.760048,8.990738
0.670000,8.677020,8.990738
7.133103,1.404658,8.990738
0.780000,8.326724,8.990738
0.690000,8.738629,8.990738
0.515000,9.074694,8.990738
0.740000,8.496897,8.990738
-0.130000,12.968662,8.990738
0.320000,10.072485,8.990738
-0.260000,11.381034,8.990738
0.235000,10.741998,8.990738
0.135000,12.511945,8.990738
0.755000,8.278991,8.990738
0.585000,8.589051,8.990738
-0.180000,12.387123,8.990738
-0.240000,11.564664,8.990738
0.025000,15.593891,8.990738
-0.010000,16.402006,8.990738
0.000000,16.100807,8.990738
-0.185000,12.234851,8.990738
0.210000,11.144236,8.990738
-0.175000,12.390942,8.990738
0.725000,8.349069,8.990738
-0.025000,15.433478,8.990738
6.482931,1.229985,8.990738
0.310000,10.021346,8.990738
0.020000,15.418832,8.990738
0.835000,8.274092,8.990738
0.635000,8.388542,8.990738
0.455000,9.507251,8.990738
-0.095000,13.286911,8.990738
-0.065000,14.209627,8.990738
0.795000,8.492603,8.990738
0.405000,9.714999,8.990738
0.540000,8.598240,8.990738
0.825000,8.024589,8.990738
-0.035000,15.250691,8.990738
0.100000,13.386221,8.990738
8.000000,1.267482,8.990738
0.570000,9.029714,8.990738
0.300000,10.246543,8.990738
0.185000,11.582399,8.990738
0.095000,13.391185,8.990738
0.345000,9.562035,8.990738
0.545000,8.869596,8.990738
0.055000,14.701411,8.990738
0.265000,10.578166,8.990738
6.266207,0.705183,8.990738
0.640000,8.869577,8.990738
0.430000,9.464851,8.990738
-0.075000,14.269411,8.990738
0.110000,12.920357,8.990738
0.485000,9.074120,8.990738
0.200000,11.325657,8.990738
-0.040000,15.197484,8.990738
0.490000,9.073905,8.990738
0.440000,9.474821,8.990738
0.120000,12.871687,8.990738
0.085000,13.401346,8.990738
0.275000,10.243198,8.990738
0.645000,8.504749,8.990738
2.798621,0.883579,8.990738
-0.215000,11.956645,8.990738
4.749138,1.222543,8.990738
-0.235000,11.757372,8.990738
0.290000,10.230092,8.990738
-0.060000,14.716494,8.990738
0.115000,12.802319,8.990738
-0.015000,15.681800,8.990738
0.800000,8.179726,8.990738
0.580000,8.632658,8.990738
0.855000,7.960908,8.990738
0.460000,9.179625,8.990738
3.232069,1.161339,8.990738
0.555000,8.654091,8.990738
0.420000,9.327064,8.990738
0.495000,9.050596,8.990738
0.450000,8.957004,8.990738
0.785000,8.133649,8.990738
0.255000,10.564868,8.990738
0.605000,8.741882,8.990738
0.790000,8.389152,8.990738
-0.030000,15.262146,8.990738
0.280000,10.350552,8.990738
0.620000,8.563136,8.990738
0.505000,8.908656,8.990738
0.090000,13.670937,8.990738
0.760000,8.494365,8.990738
0.215000,11.098715,8.990738
