-0.300000,11.142207
-0.299670,11.143992
-0.299340,11.145782
-0.299010,11.147576
-0.298680,11.149373
-0.298350,11.151175
-0.298020,11.152983
-0.297690,11.154792
-0.297360,11.156610
-0.297030,11.158427
-0.296700,11.160252
-0.296370,11.162078
-0.296040,11.163911
-0.295710,11.165748
-0.295380,11.167588
-0.295050,11.169433
-0.294719,11.171283
-0.294389,11.173138
-0.294059,11.174994
-0.293729,11.176859
-0.293399,11.178725
-0.293069,11.180596
-0.292739,11.182472
-0.292409,11.184354
-0.292079,11.186237
-0.291749,11.188127
-0.291419,11.190021
-0.291089,11.191919
-0.290759,11.193823
-0.290429,11.195729
-0.290099,11.197640
-0.289769,11.199559
-0.289439,11.201478
-0.289109,11.203405
-0.288779,11.205335
-0.288449,11.207269
-0.288119,11.209207
-0.287789,11.211150
-0.287459,11.213099
-0.287129,11.215053
-0.286799,11.217010
-0.286469,11.218972
-0.286139,11.220940
-0.285809,11.222911
-0.285479,11.224886
-0.285149,11.226867
-0.284818,11.228854
-0.284488,11.230844
-0.284158,11.232839
-0.283828,11.234838
-0.283498,11.236844
-0.283168,11.238851
-0.282838,11.240866
-0.282508,11.242885
-0.282178,11.244908
-0.281848,11.246937
-0.281518,11.248969
-0.281188,11.251009
-0.280858,11.253053
-0.280528,11.255099
-0.280198,11.257153
-0.279868,11.259210
-0.279538,11.261271
-0.279208,11.263339
-0.278878,11.265412
-0.278548,11.267488
-0.278218,11.269570
-0.277888,11.271659
-0.277558,11.273751
-0.277228,11.275847
-0.276898,11.277949
-0.276568,11.280056
-0.276238,11.282166
-0.275908,11.284285
-0.275578,11.286407
-0.275248,11.288534
-0.274917,11.290668
-0.274587,11.292804
-0.274257,11.294946
-0.273927,11.297093
-0.273597,11.299245
-0.273267,11.301404
-0.272937,11.303567
-0.272607,11.305735
-0.272277,11.307907
-0.271947,11.310086
-0.271617,11.312269
-0.271287,11.314458
-0.270957,11.316653
-0.270627,11.318851
-0.270297,11.321055
-0.269967,11.323265
-0.269637,11.325481
-0.269307,11.327701
-0.268977,11.329926
-0.268647,11.332157
-0.268317,11.334394
-0.267987,11.336635
-0.267657,11.338881
-0.267327,11.341134
-0.266997,11.343390
-0.266667,11.345654
-0.266337,11.347922
-0.266007,11.350197
-0.265677,11.352475
-0.265347,11.354760
-0.265017,11.357050
-0.264686,11.359345
-0.264356,11.361648
-0.264026,11.363954
-0.263696,11.366265
-0.263366,11.368583
-0.263036,11.370906
-0.262706,11.373236
-0.262376,11.375569
-0.262046,11.377908
-0.261716,11.380253
-0.261386,11.382605
-0.261056,11.384961
-0.260726,11.387324
-0.260396,11.389691
-0.260066,11.392066
-0.259736,11.394443
-0.259406,11.396829
-0.259076,11.399220
-0.258746,11.401616
-0.258416,11.404017
-0.258086,11.406425
-0.257756,11.408839
-0.257426,11.411258
-0.257096,11.413684
-0.256766,11.416115
-0.256436,11.418550
-0.256106,11.420993
-0.255776,11.423441
-0.255446,11.425897
-0.255116,11.428356
-0.254785,11.430821
-0.254455,11.433293
-0.254125,11.435771
-0.253795,11.438254
-0.253465,11.440743
-0.253135,11.443239
-0.252805,11.445742
-0.252475,11.448249
