0.475000,8.816252,9.137673
-0.005000,15.562632,16.050798
1.715000,1.239990,1.302965
0.230000,10.766544,10.906264
0.245000,10.771906,10.719414
0.105000,13.177205,13.166580
0.500000,8.848115,9.052117
6.699655,1.111361,1.168009
0.125000,12.487734,12.708292
0.060000,13.878588,14.343306
0.680000,8.476705,8.611507
0.010000,15.820881,15.855159
3.015345,1.133152,1.208768
0.720000,8.130179,8.532433
1.931724,0.865606,0.963318
-0.190000,12.505337,12.057068
-0.085000,13.567332,13.895505
0.840000,8.181757,8.286774
-0.295000,10.987384,11.066210
0.195000,11.522777,11.404362
0.705000,8.783897,8.561916
0.700000,8.558447,8.571777
0.590000,8.732101,8.804750
0.470000,9.276959,9.155951
0.415000,8.964494,9.388311
6.916379,1.168250,1.168165
0.830000,8.287557,8.308782
-0.285000,11.286723,11.135610
0.445000,9.430806,9.253965
0.815000,8.292825,8.341042
0.220000,10.870770,11.039371
0.040000,14.205427,14.926333
0.565000,8.974736,8.866000
4.315690,0.969800,1.169008
0.395000,9.500950,9.489823
0.005000,16.404388,16.014755
0.075000,13.764875,13.929213
0.340000,9.467155,9.830616
0.285000,10.222394,10.288898
0.030000,15.294096,15.229591
0.225000,10.867676,10.971939
0.750000,8.264448,8.473423
-0.290000,10.858719,11.100370
0.765000,8.344862,8.443638
0.155000,12.304676,12.094643
-0.120000,13.358552,13.156158
-0.195000,11.908640,11.994422
0.715000,8.666998,8.542252
0.535000,8.819524,8.946327
0.625000,8.679172,8.725609
-0.270000,11.428257,11.248140
-0.135000,12.923742,12.881638
-0.250000,11.455491,11.415324
0.685000,8.490404,8.601521
0.435000,9.454422,9.296561
5.182586,1.378781,1.166788
0.600000,8.512365,8.781439
0.335000,9.883311,9.866861
0.595000,8.676737,8.793016
-0.020000,15.729397,15.621723
0.360000,9.671610,9.695020
0.180000,11.621280,11.647082
0.385000,9.169186,9.544649
0.260000,10.530291,10.546988
3.448793,1.052787,1.186081
0.035000,15.455074,15.077066
-0.245000,11.289048,11.460415
0.530000,8.864049,8.960574
3.665517,1.107492,1.179055
-0.080000,14.084035,14.013077
-0.155000,13.163522,12.550854
0.190000,11.566924,11.483209
-0.205000,12.435467,11.874537
0.325000,9.888997,9.942358
0.295000,9.906544,10.195076
2.148448,1.233838,1.176956
0.270000,10.361511,10.439541
4.532414,0.929976,1.167799
-0.230000,11.379377,11.604189
0.775000,8.352812,8.423588
0.315000,9.825506,10.022063
0.410000,9.581637,9.412725
0.355000,9.587469,9.727566
-0.275000,11.061954,11.209463
-0.150000,12.990778,12.629979
0.695000,8.521910,8.581659
-0.255000,11.407741,11.371588
0.050000,14.530609,14.630651
0.160000,11.894806,12.000648
7.566552,1.229737,1.168525
-0.210000,11.704635,11.817200
0.650000,8.635239,8.672575
0.240000,10.595615,10.780043
0.510000,9.310519,9.020369
-0.265000,11.380748,11.288031
0.145000,12.204282,12.289606
0.710000,8.553351,8.552076
-0.115000,13.418455,13.253074
0.425000,9.290654,9.341293
0.070000,13.820569,14.064903
5.616034,1.236790,1.167025
0.845000,8.405844,8.275608
-0.110000,13.238941,13.352800
-0.090000,13.556020,13.780962
-0.105000,13.282056,13.455403
0.150000,11.979667,12.190951
0.770000,8.292942,8.433637
0.015000,15.696966,15.696706
0.080000,13.647545,13.795921
-0.050000,14.819502,14.779009
0.615000,8.810340,8.747557
0.390000,9.318386,9.516880
0.610000,8.675662,8.758718
0.250000,10.382864,10.660387
0.480000,9.051005,9.119802
-0.220000,11.413306,11.707513
0.365000,9.635353,9.663328
0.575000,8.747244,8.840944
-0.100000,13.460970,13.560938
-0.280000,10.981947,11.171964
4.965862,1.019149,1.166847
0.045000,14.983655,14.777495
0.375000,9.620134,9.602423
7.349828,1.076856,1.168422
4.098966,1.360872,1.171033
0.520000,9.083583,8.989883
0.670000,8.389900,8.631622
7.133103,0.997183,1.168303
0.780000,8.519881,8.413492
0.690000,8.395925,8.591575
0.515000,9.299805,9.004974
0.740000,8.320399,8.493145
-0.130000,12.900595,12.970509
0.320000,9.902823,9.981670
