5446.740723,3952.764648
43.296711,17.845747
38.382931,17.186020
28.983595,15.311666
14.726876,9.719724
5.838487,4.126996
3.749928,2.359394
3.122269,1.810165
2.667286,1.463637
2.297189,1.233752
2.014609,1.087218
1.812263,0.996662
1.671887,0.945287
1.573840,0.915320
1.507243,0.899281
1.460978,0.890080
1.428900,0.885619
1.403276,0.882092
1.385154,0.881614
1.367961,0.881126
1.356539,0.881640
1.347305,0.882493
1.338732,0.883249
1.331394,0.884076
1.324989,0.884956
1.319353,0.885862
1.314301,0.886790
1.309817,0.887751
1.305712,0.888716
1.301950,0.889707
1.298511,0.890697
1.295303,0.891688
1.292310,0.892683
1.289488,0.893671
1.286852,0.894657
1.284366,0.895637
1.282014,0.896599
1.279782,0.897558
1.277648,0.898482
1.275608,0.899401
