0.220000,11.044678,11.049074
5.733621,1.056833,1.086236
0.030000,15.467456,15.387090
0.175000,11.883179,11.713888
0.425000,9.339411,9.343709
0.360000,9.217101,9.611740
0.035000,15.158036,15.186988
-0.140000,12.985679,12.786959
0.005000,15.901174,16.114632
5.527586,1.125635,1.089127
0.475000,8.957005,9.092143
-0.285000,11.137183,11.118514
-0.245000,11.543683,11.496829
0.150000,12.465677,12.143881
-0.080000,13.929763,13.869397
0.285000,10.212540,10.284984
3.673276,1.368788,1.140007
-0.205000,11.729525,11.939316
0.065000,14.213851,14.140831
0.455000,9.198566,9.200332
2.849138,1.526618,1.192937
0.370000,9.534395,9.562639
0.145000,12.059399,12.236106
-0.230000,11.793993,11.655572
-0.225000,11.667055,11.710445
0.040000,15.126977,14.994716
7.381897,1.138236,1.071557
5.321552,1.181878,1.092342
0.350000,9.945597,9.692421
6.557759,1.042472,1.077327
4.085345,1.022040,1.121586
-0.150000,12.344428,12.644300
-0.005000,15.844726,15.893258
0.400000,9.522140,9.448989
-0.255000,11.481990,11.396030
0.050000,14.259768,14.632608
-0.210000,11.785873,11.880721
0.355000,9.905024,9.651818
0.385000,9.671951,9.507271
0.230000,10.832736,10.917684
0.140000,12.437419,12.330640
-0.115000,13.126156,13.177837
3.055172,1.127193,1.176758
0.070000,13.914847,13.989275
0.125000,12.637130,12.629369
6.763793,1.038589,1.075640
0.335000,9.711500,9.817760
0.270000,10.313848,10.443583
-0.200000,11.921709,11.998800
-0.110000,13.301628,13.264149
4.291379,1.119517,1.114585
0.075000,13.984311,13.843348
-0.090000,13.526835,13.648629
-0.105000,13.395175,13.353998
0.205000,11.341941,11.256762
7.793966,1.214370,1.069494
0.080000,13.703995,13.702728
-0.050000,14.735124,14.653606
0.415000,9.388052,9.387183
-0.250000,11.382970,11.445916
0.295000,10.247252,10.184418
-0.160000,12.720722,12.507075
-0.220000,11.442797,11.766271
-0.275000,11.534138,11.206846
0.380000,9.634442,9.526020
-0.100000,13.465426,13.447774
0.320000,10.249624,9.949185
-0.280000,11.118560,11.162160
0.445000,9.680552,9.250470
0.045000,14.996489,14.810021
7.587931,1.098541,1.070469
-0.135000,12.958342,12.860739
2.643103,1.241471,1.212697
-0.120000,13.282487,13.094682
-0.020000,15.529571,15.511706
-0.070000,14.388940,14.111508
0.375000,9.358839,9.544470
0.305000,9.911642,10.087686
0.010000,16.243004,16.214664
-0.295000,11.021645,11.034348
-0.125000,13.017026,13.014327
-0.155000,12.454894,12.575076
-0.130000,13.354339,12.936444
-0.260000,11.324964,11.347175
0.235000,10.835227,10.854018
0.135000,12.264453,12.427607
0.315000,9.998253,9.994519
2.025000,1.193132,1.330910
0.165000,11.715747,11.880011
2.231034,1.227068,1.274734
-0.055000,14.499082,14.512170
-0.180000,12.509748,12.245568
0.390000,9.522268,9.488196
-0.240000,11.595954,11.548749
0.025000,15.584481,15.595228
-0.010000,16.068904,15.772211
0.000000,15.635361,16.007481
-0.185000,12.360216,12.182551
0.210000,11.023501,11.186075
-0.175000,12.734350,12.309497
4.909483,0.977174,1.099883
-0.025000,15.723759,15.373822
0.465000,9.047294,9.147612
0.310000,10.045900,10.040672
0.020000,16.011683,15.811534
0.500000,9.228841,8.940420
-0.095000,13.344500,13.545861
-0.065000,14.187556,14.240434
0.470000,9.155470,9.120232
0.405000,9.638615,9.428810
-0.035000,15.211740,15.088105
0.100000,13.145364,13.187296
7.175862,0.956702,1.072772
0.300000,10.267198,10.135588
0.185000,11.893236,11.554930
0.095000,13.184342,13.309663
0.345000,9.915250,9.733586
0.055000,14.316190,14.462161
0.265000,10.406739,10.498641
6.145690,1.293355,1.081303
-0.075000,13.891365,13.987767
0.110000,13.092855,12.954003
0.485000,8.816452,9.033762
0.200000,11.357626,11.328950
-0.040000,15.004125,14.942775
0.490000,9.157877,9.003435
0.440000,9.062465,9.274623
0.120000,12.954694,12.734473
0.085000,13.572768,13.567103
0.275000,10.440776,10.389643
3.467241,1.372673,1.150807
-0.215000,11.531913,11.823033
4.703448,0.876809,1.104289
-0.235000,11.870541,11.601667
0.290000,10.097619,10.234205
-0.060000,14.399142,14.374181
0.115000,12.810278,12.842622
-0.015000,15.781130,15.644801
0.460000,9.021750,9.174306
3.879310,1.239869,1.130316
0.420000,9.413250,9.365690
0.495000,8.900536,8.972325
0.450000,9.433342,9.225713
0.255000,10.631362,10.612217
8.000000,1.244026,1.068621
0.280000,10.469888,10.336786
0.430000,9.245749,9.321221
4.497414,1.155517,1.109172
0.195000,11.480106,11.402680
0.505000,9.009901,8.907703
0.090000,13.428873,13.436176
0.215000,11.336044,11.116859
5.115517,0.759960,1.095916
-0.265000,11.437702,11.299355
0.015000,16.270309,16.036043
-0.030000,15.178206,15.232219
