3682.374023,2877.399414
43.043835,31.127905
37.758610,28.255453
35.809200,27.293051
24.181791,18.117432
3.620543,2.735461
2.700067,2.196590
2.351133,1.998373
2.099977,1.834803
1.907184,1.707942
1.766052,1.611260
1.660114,1.534722
1.581163,1.480980
1.513008,1.431648
1.451735,1.385925
1.403005,1.354401
1.360929,1.330229
1.325036,1.311653
1.295567,1.303714
1.272062,1.288934
1.247738,1.274655
1.237588,1.282506
1.218768,1.263173
1.205068,1.259211
1.194956,1.255146
1.181876,1.249390
1.170137,1.243768
1.163417,1.240817
1.150269,1.229104
1.144377,1.226860
1.135982,1.219912
1.130269,1.214445
1.123941,1.208646
1.118963,1.201879
1.112667,1.200966
1.107713,1.193682
1.104277,1.185386
1.099277,1.182118
1.097234,1.179685
1.093194,1.175321
