-0.300000,11.127959
-0.299670,11.129430
-0.299340,11.130902
-0.299010,11.132380
-0.298680,11.133864
-0.298350,11.135350
-0.298020,11.136844
-0.297690,11.138341
-0.297360,11.139843
-0.297030,11.141348
-0.296700,11.142860
-0.296370,11.144374
-0.296040,11.145898
-0.295710,11.147421
-0.295380,11.148952
-0.295050,11.150487
-0.294719,11.152028
-0.294389,11.153572
-0.294059,11.155122
-0.293729,11.156676
-0.293399,11.158238
-0.293069,11.159801
-0.292739,11.161372
-0.292409,11.162948
-0.292079,11.164521
-0.291749,11.166110
-0.291419,11.167697
-0.291089,11.169291
-0.290759,11.170890
-0.290429,11.172496
-0.290099,11.174105
-0.289769,11.175721
-0.289439,11.177341
-0.289109,11.178962
-0.288779,11.180596
-0.288449,11.182228
-0.288119,11.183869
-0.287789,11.185515
-0.287459,11.187165
-0.287129,11.188823
-0.286799,11.190484
-0.286469,11.192145
-0.286139,11.193823
-0.285809,11.195497
-0.285479,11.197180
-0.285149,11.198865
-0.284818,11.200559
-0.284488,11.202256
-0.284158,11.203959
-0.283828,11.205666
-0.283498,11.207381
-0.283168,11.209102
-0.282838,11.210824
-0.282508,11.212554
-0.282178,11.214288
-0.281848,11.216032
-0.281518,11.217774
-0.281188,11.219529
-0.280858,11.221284
-0.280528,11.223050
-0.280198,11.224822
-0.279868,11.226586
-0.279538,11.228370
-0.279208,11.230153
-0.278878,11.231946
-0.278548,11.233739
-0.278218,11.235539
-0.277888,11.237347
-0.277558,11.239163
-0.277228,11.240980
-0.276898,11.242802
-0.276568,11.244632
-0.276238,11.246469
-0.275908,11.248309
-0.275578,11.250155
-0.275248,11.252007
-0.274917,11.253864
-0.274587,11.255733
-0.274257,11.257602
-0.273927,11.259478
-0.273597,11.261359
-0.273267,11.263246
-0.272937,11.265141
-0.272607,11.267039
-0.272277,11.268943
-0.271947,11.270857
-0.271617,11.272773
-0.271287,11.274697
-0.270957,11.276622
-0.270627,11.278558
-0.270297,11.280496
-0.269967,11.282445
-0.269637,11.284398
-0.269307,11.286357
-0.268977,11.288323
-0.268647,11.290293
-0.268317,11.292270
-0.267987,11.294255
-0.267657,11.296244
-0.267327,11.298237
-0.266997,11.300241
-0.266667,11.302244
-0.266337,11.304263
-0.266007,11.306279
-0.265677,11.308309
-0.265347,11.310342
-0.265017,11.312381
-0.264686,11.314424
-0.264356,11.316475
-0.264026,11.318534
-0.263696,11.320599
-0.263366,11.322668
-0.263036,11.324745
-0.262706,11.326829
-0.262376,11.328918
-0.262046,11.331014
-0.261716,11.333116
-0.261386,11.335225
-0.261056,11.337340
-0.260726,11.339462
