0.220000,10.889428,10.933885
5.733621,1.117065,1.111619
0.030000,15.296421,15.002539
0.175000,11.606191,11.684815
0.425000,9.449795,9.305181
0.360000,9.659344,9.662595
0.035000,15.695550,14.870231
-0.140000,12.827832,12.817019
0.005000,15.533017,15.672595
5.527586,1.202106,1.111619
0.475000,8.996987,8.982216
-0.285000,10.963798,11.104177
-0.245000,11.741343,11.406950
0.150000,12.188197,12.162810
-0.080000,13.640120,14.026995
0.285000,9.940412,10.072932
3.673276,1.268967,1.112623
-0.205000,11.565225,11.826405
0.065000,14.151928,14.095446
0.455000,9.218421,9.117255
2.849138,1.114039,1.123104
0.370000,9.241312,9.611199
0.145000,12.150822,12.263636
-0.230000,11.646924,11.548934
-0.225000,11.886582,11.600196
0.040000,14.803195,14.738701
7.381897,1.076561,1.111615
5.321552,1.224495,1.111622
0.350000,9.385348,9.712987
6.557759,1.157945,1.111615
4.085345,1.366758,1.111915
-0.150000,13.026363,12.638994
-0.005000,15.585711,15.529910
0.400000,9.237182,9.449759
-0.255000,11.437688,11.321524
0.050000,14.530632,14.478305
-0.210000,12.123234,11.766575
0.355000,9.604348,9.687908
0.385000,9.495842,9.531953
0.230000,10.788296,10.785395
0.140000,12.431805,12.366180
-0.115000,13.237591,13.297123
3.055172,0.874184,1.117864
0.070000,13.723430,13.970141
0.125000,12.695357,12.683982
6.763793,1.128002,1.111615
0.335000,9.902320,9.786985
0.270000,10.364595,10.251294
-0.200000,11.698333,11.888495
-0.110000,13.274751,13.398227
4.291379,1.052002,1.111778
0.075000,14.018625,13.846087
-0.090000,13.826164,13.814435
-0.105000,13.316877,13.500684
0.205000,11.179867,11.168857
7.793966,1.022039,1.111615
0.080000,13.623563,13.723338
-0.050000,14.526891,14.662437
0.415000,9.155985,9.364230
-0.250000,11.250621,11.363354
0.295000,9.965014,9.978177
-0.160000,12.966887,12.469963
-0.220000,11.996675,11.653520
-0.275000,11.185315,11.170619
0.380000,9.372335,9.558677
-0.100000,13.527716,13.604327
0.320000,9.792465,9.859481
-0.280000,10.867565,11.136696
0.445000,9.224106,9.181776
0.045000,14.737986,14.608036
7.587931,0.886988,1.111615
-0.135000,12.686153,12.909234
2.643103,1.027099,1.132749
-0.120000,13.201715,13.197534
-0.020000,15.633289,15.258899
-0.070000,14.047889,14.240338
0.375000,9.570910,9.585088
0.305000,10.283095,9.930919
0.010000,15.842555,15.537780
-0.295000,10.892023,11.043121
-0.125000,12.789128,13.099602
-0.155000,12.401342,12.553327
-0.130000,12.989133,13.003464
-0.260000,11.138896,11.281395
0.235000,10.752112,10.713515
0.135000,12.391407,12.470433
0.315000,10.014362,9.883386
2.025000,1.243807,1.243758
0.165000,11.810093,11.870759
2.231034,1.486084,1.183271
-0.055000,14.476545,14.558032
-0.180000,11.793939,12.160174
0.390000,9.884681,9.504903
-0.240000,11.545495,11.452372
0.025000,15.509824,15.135543
-0.010000,16.365671,15.441993
0.000000,16.254967,15.615252
-0.185000,12.434731,12.088703
0.210000,11.240299,11.088868
-0.175000,12.460268,12.234037
4.909483,1.180597,1.111640
-0.025000,15.527971,15.163995
0.465000,9.190591,9.050756
0.310000,9.978357,9.907195
0.020000,15.311508,15.269153
0.500000,9.014145,8.801600
-0.095000,13.747940,13.708972
-0.065000,14.585646,14.346765
0.470000,8.806602,9.016742
0.405000,9.376461,9.421638
-0.035000,15.209967,14.968245
0.100000,13.325517,13.246256
7.175862,1.380930,1.111615
0.300000,10.275796,9.954572
0.185000,11.704739,11.505885
0.095000,13.307451,13.363356
0.345000,9.859113,9.737847
0.055000,15.028586,14.349587
0.265000,10.576839,10.313209
6.145690,1.198670,1.111615
-0.075000,14.243866,14.133676
0.110000,13.047810,13.016607
0.485000,9.018026,8.911574
0.200000,11.402038,11.250536
-0.040000,15.585111,14.867746
0.490000,9.366257,8.875456
0.440000,9.207355,9.213317
0.120000,12.798509,12.793241
0.085000,13.450019,13.601938
0.275000,10.244154,10.190640
3.467241,1.220272,1.113468
-0.215000,12.091719,11.708962
4.703448,1.074932,1.111665
-0.235000,11.476100,11.499680
0.290000,9.951957,10.015790
-0.060000,14.407296,14.452736
0.115000,12.907874,12.904124
-0.015000,15.794014,15.351611
0.460000,8.944697,9.084256
3.879310,1.338244,1.112165
0.420000,9.718164,9.334916
0.495000,9.191191,8.838801
0.450000,9.297531,9.149758
0.255000,10.451868,10.440991
8.000000,1.151608,1.111615
0.280000,10.355998,10.131204
0.430000,9.329358,9.275006
4.497414,1.054944,1.111704
0.195000,11.536187,11.333926
0.505000,8.952941,8.763855
0.090000,13.485528,13.481931
0.215000,10.975287,11.010554
5.115517,1.158332,1.111629
-0.265000,11.247719,11.242908
0.015000,16.240198,15.403265
-0.030000,15.370220,15.067055
