0.220000,11.053708,10.962488
5.733621,1.231876,1.065796
0.030000,15.343320,15.243708
0.175000,11.936377,11.699678
0.425000,9.336185,9.344449
0.360000,9.818927,9.654875
0.035000,15.134881,15.071627
-0.140000,12.928020,12.781573
0.005000,15.628113,15.849461
5.527586,0.956630,1.065797
0.475000,9.490414,9.133816
-0.285000,10.975638,11.065434
-0.245000,11.698080,11.445055
0.150000,12.336109,12.166803
-0.080000,13.627614,13.821628
0.285000,10.013128,10.193031
3.673276,1.076237,1.066011
-0.205000,11.242876,11.908300
0.065000,14.165465,14.067381
0.455000,9.103050,9.218053
2.849138,0.921741,1.069517
0.370000,9.411106,9.601119
0.145000,12.180178,12.263668
-0.230000,11.536395,11.609625
-0.225000,11.803276,11.667030
0.040000,15.184690,14.895351
7.381897,1.102396,1.065796
5.321552,1.258705,1.065798
0.350000,9.871880,9.711828
6.557759,1.173642,1.065796
4.085345,0.758998,1.065847
-0.150000,13.028825,12.640819
-0.005000,15.953650,15.881870
0.400000,9.720216,9.454825
-0.255000,11.385597,11.341980
0.050000,14.119651,14.546465
-0.210000,11.864004,11.846342
0.355000,9.521472,9.682925
0.385000,9.522485,9.525538
0.230000,10.931683,10.821110
0.140000,12.425975,12.361494
-0.115000,13.210221,13.152977
3.055172,1.396263,1.067623
0.070000,14.134448,13.922943
0.125000,12.594551,12.660564
6.763793,0.787576,1.065796
0.335000,10.010293,9.804248
0.270000,10.211822,10.340558
-0.200000,11.903991,11.971248
-0.110000,13.262865,13.233583
4.291379,0.853982,1.065821
0.075000,13.638205,13.785858
-0.090000,13.436635,13.599476
-0.105000,13.424318,13.317679
0.205000,11.087909,11.190564
7.793966,0.901541,1.065796
0.080000,13.783247,13.655476
-0.050000,14.584741,14.709229
0.415000,9.422216,9.387735
-0.250000,11.297156,11.392841
0.295000,10.214848,10.103451
-0.160000,12.247537,12.502357
-0.220000,11.892977,11.725653
-0.275000,11.465966,11.152184
0.380000,9.320157,9.550127
-0.100000,13.225537,13.406078
0.320000,9.966841,9.906504
-0.280000,11.220470,11.108138
0.445000,9.309044,9.259903
0.045000,15.235374,14.719194
7.587931,1.265866,1.065796
-0.135000,13.080776,12.853100
2.643103,1.227297,1.073379
-0.120000,13.238673,13.075163
-0.020000,15.797351,15.669645
-0.070000,13.784694,14.079726
0.375000,9.477442,9.575304
0.305000,10.169805,10.020304
0.010000,15.881811,15.780640
-0.295000,10.979471,10.983987
-0.125000,13.275245,12.999552
-0.155000,12.825732,12.571333
-0.130000,13.377331,12.925659
-0.260000,11.589360,11.292480
0.235000,10.770664,10.753662
0.135000,12.287797,12.460243
0.315000,10.186572,9.943069
2.025000,1.065586,1.130484
0.165000,12.068607,11.882690
2.231034,0.960243,1.097392
-0.055000,14.573965,14.539631
-0.180000,12.017108,12.231576
0.390000,9.533520,9.501491
-0.240000,11.523644,11.498605
0.025000,15.511465,15.406422
-0.010000,15.972870,15.843990
0.000000,15.935662,15.883753
-0.185000,12.325065,12.165356
0.210000,11.185336,11.112442
-0.175000,11.998874,12.298441
4.909483,1.191848,1.065799
-0.025000,15.649901,15.541439
0.465000,9.336212,9.176114
0.310000,10.103539,9.980980
0.020000,15.330674,15.554020
0.500000,9.174786,9.024817
-0.095000,13.669693,13.499685
-0.065000,14.042363,14.223585
0.470000,9.257203,9.155025
0.405000,9.229998,9.432119
-0.035000,15.424300,15.230083
0.100000,13.224764,13.184917
7.175862,1.279098,1.065796
0.300000,10.243844,10.061105
0.185000,11.697452,11.522802
0.095000,13.232471,13.296503
0.345000,9.672489,9.741644
0.055000,14.230236,14.379461
0.265000,10.456769,10.393478
6.145690,1.078409,1.065796
-0.075000,14.369088,13.945834
0.110000,13.219795,12.969812
0.485000,8.976894,9.090899
0.200000,10.958108,11.270727
-0.040000,15.412115,15.058472
0.490000,9.060384,9.069130
0.440000,9.266214,9.280877
0.120000,12.802088,12.762299
0.085000,13.534614,13.531007
0.275000,10.475562,10.289549
3.467241,1.173911,1.066236
-0.215000,11.542221,11.785439
4.703448,0.881994,1.065803
-0.235000,11.378770,11.553470
0.290000,9.827503,10.147404
-0.060000,14.081553,14.377183
0.115000,12.793469,12.865294
-0.015000,15.977299,15.772076
0.460000,8.927194,9.197111
3.879310,1.422274,1.065903
0.420000,9.251510,9.365973
0.495000,9.338960,9.047113
0.450000,8.885850,9.238973
0.255000,10.566770,10.505251
8.000000,0.899262,1.065796
0.280000,10.288470,10.240391
0.430000,9.723464,9.323114
4.497414,1.092943,1.065807
0.195000,11.407380,11.352870
0.505000,8.852570,9.002213
0.090000,13.496449,13.411619
0.215000,10.984328,11.036406
5.115517,1.122997,1.065796
-0.265000,11.267522,11.244350
0.015000,15.614155,15.680609
-0.030000,15.400300,15.392977
