-0.300000,10.881392
-0.299670,10.883878
-0.299340,10.886380
-0.299010,10.888893
-0.298680,10.891424
-0.298350,10.893968
-0.298020,10.896525
-0.297690,10.899097
-0.297360,10.901683
-0.297030,10.904285
-0.296700,10.906899
-0.296370,10.909531
-0.296040,10.912173
-0.295710,10.914832
-0.295380,10.917507
-0.295050,10.920196
-0.294719,10.922897
-0.294389,10.925613
-0.294059,10.928351
-0.293729,10.931099
-0.293399,10.933860
-0.293069,10.936639
-0.292739,10.939432
-0.292409,10.942240
-0.292079,10.945064
-0.291749,10.947901
-0.291419,10.950757
-0.291089,10.953626
-0.290759,10.956510
-0.290429,10.959412
-0.290099,10.962326
-0.289769,10.965259
-0.289439,10.968205
-0.289109,10.971169
-0.288779,10.974145
-0.288449,10.977139
-0.288119,10.980149
-0.287789,10.983176
-0.287459,10.986217
-0.287129,10.989275
-0.286799,10.992347
-0.286469,10.995439
-0.286139,10.998544
-0.285809,11.001665
-0.285479,11.004803
-0.285149,11.007957
-0.284818,11.011128
-0.284488,11.014314
-0.284158,11.017516
-0.283828,11.020734
-0.283498,11.023971
-0.283168,11.027222
-0.282838,11.030490
-0.282508,11.033773
-0.282178,11.037076
-0.281848,11.040392
-0.281518,11.043728
-0.281188,11.047077
-0.280858,11.050445
-0.280528,11.053827
-0.280198,11.057229
-0.279868,11.060645
-0.279538,11.064079
-0.279208,11.067530
-0.278878,11.070996
-0.278548,11.074481
-0.278218,11.077983
-0.277888,11.081499
-0.277558,11.085032
-0.277228,11.088584
-0.276898,11.092152
-0.276568,11.095738
-0.276238,11.099339
-0.275908,11.102959
-0.275578,11.106592
-0.275248,11.110246
-0.274917,11.113914
-0.274587,11.117599
-0.274257,11.121304
-0.273927,11.125022
-0.273597,11.128758
-0.273267,11.132513
-0.272937,11.136281
-0.272607,11.140070
-0.272277,11.143873
-0.271947,11.147694
-0.271617,11.151533
-0.271287,11.155389
-0.270957,11.159261
-0.270627,11.163149
-0.270297,11.167055
-0.269967,11.170977
-0.269637,11.174914
-0.269307,11.178872
-0.268977,11.182843
-0.268647,11.186832
-0.268317,11.190839
-0.267987,11.194861
-0.267657,11.198899
-0.267327,11.202956
-0.266997,11.207029
-0.266667,11.211117
-0.266337,11.215224
-0.266007,11.219347
-0.265677,11.223486
-0.265347,11.227640
-0.265017,11.231812
-0.264686,11.236001
-0.264356,11.240205
-0.264026,11.244424
-0.263696,11.248661
-0.263366,11.252913
-0.263036,11.257182
-0.262706,11.261469
-0.262376,11.265768
-0.262046,11.270083
-0.261716,11.274417
-0.261386,11.278765
-0.261056,11.283129
-0.260726,11.287509
-0.260396,11.291905
-0.260066,11.296315
-0.259736,11.300743
-0.259406,11.305184
-0.259076,11.309643
-0.258746,11.314116
-0.258416,11.318604
-0.258086,11.323107
-0.257756,11.327624
-0.257426,11.332155
-0.257096,11.336704
-0.256766,11.341268
-0.256436,11.345845
-0.256106,11.350437
-0.255776,11.355042
-0.255446,11.359662
-0.255116,11.364297
-0.254785,11.368945
-0.254455,11.373610
-0.254125,11.378287
-0.253795,11.382977
-0.253465,11.387684
-0.253135,11.392400
-0.252805,11.397133
-0.252475,11.401877
-0.252145,11.406637
-0.251815,11.411407
-0.251485,11.416192
-0.251155,11.420990
-0.250825,11.425800
-0.250495,11.430623
-0.250165,11.435457
-0.249835,11.440308
-0.249505,11.445167
-0.249175,11.450038
-0.248845,11.454922
-0.248515,11.459818
-0.248185,11.464726
-0.247855,11.469646
-0.247525,11.474576
-0.247195,11.479517
-0.246865,11.484471
-0.246535,11.489435
-0.246205,11.494410
-0.245875,11.499396
-0.245545,11.504389
-0.245215,11.509397
-0.244884,11.514413
-0.244554,11.519440
-0.244224,11.524474
-0.243894,11.529521
-0.243564,11.534577
-0.243234,11.539641
-0.242904,11.544716
-0.242574,11.549797
-0.242244,11.554888
-0.241914,11.559989
-0.241584,11.565097
-0.241254,11.570214
-0.240924,11.575339
-0.240594,11.580470
-0.240264,11.585610
-0.239934,11.590759
-0.239604,11.595916
-0.239274,11.601077
-0.238944,11.606245
-0.238614,11.611422
-0.238284,11.616602
-0.237954,11.621793
-0.237624,11.626987
-0.237294,11.632186
-0.236964,11.637392
-0.236634,11.642605
-0.236304,11.647821
-0.235974,11.653044
-0.235644,11.658270
-0.235314,11.663504
-0.234983,11.668737
-0.234653,11.673982
-0.234323,11.679225
-0.233993,11.684472
-0.233663,11.689726
-0.233333,11.694981
-0.233003,11.700240
-0.232673,11.705503
-0.232343,11.710766
-0.232013,11.716031
-0.231683,11.721300
-0.231353,11.726574
-0.231023,11.731848
-0.230693,11.737122
-0.230363,11.742399
