-0.300000,11.004272
-0.299670,11.006323
-0.299340,11.008377
-0.299010,11.010437
-0.298680,11.012501
-0.298350,11.014570
-0.298020,11.016644
-0.297690,11.018723
-0.297360,11.020805
-0.297030,11.022892
-0.296700,11.024986
-0.296370,11.027084
-0.296040,11.029186
-0.295710,11.031294
-0.295380,11.033405
-0.295050,11.035524
-0.294719,11.037647
-0.294389,11.039776
-0.294059,11.041908
-0.293729,11.044044
-0.293399,11.046188
-0.293069,11.048336
-0.292739,11.050489
-0.292409,11.052647
-0.292079,11.054810
-0.291749,11.056976
-0.291419,11.059151
-0.291089,11.061327
-0.290759,11.063511
-0.290429,11.065699
-0.290099,11.067890
-0.289769,11.070091
-0.289439,11.072294
-0.289109,11.074503
-0.288779,11.076715
-0.288449,11.078938
-0.288119,11.081161
-0.287789,11.083387
-0.287459,11.085625
-0.287129,11.087866
-0.286799,11.090111
-0.286469,11.092360
-0.286139,11.094616
-0.285809,11.096878
-0.285479,11.099144
-0.285149,11.101416
-0.284818,11.103693
-0.284488,11.105974
-0.284158,11.108261
-0.283828,11.110556
-0.283498,11.112854
-0.283168,11.115158
-0.282838,11.117466
-0.282508,11.119781
-0.282178,11.122103
-0.281848,11.124430
-0.281518,11.126757
-0.281188,11.129093
-0.280858,11.131437
-0.280528,11.133783
-0.280198,11.136137
-0.279868,11.138496
-0.279538,11.140860
-0.279208,11.143227
-0.278878,11.145603
-0.278548,11.147985
-0.278218,11.150370
-0.277888,11.152761
-0.277558,11.155159
-0.277228,11.157562
-0.276898,11.159969
-0.276568,11.162384
-0.276238,11.164803
-0.275908,11.167229
-0.275578,11.169661
-0.275248,11.172098
-0.274917,11.174540
-0.274587,11.176987
-0.274257,11.179441
-0.273927,11.181904
-0.273597,11.184366
-0.273267,11.186838
-0.272937,11.189314
-0.272607,11.191797
-0.272277,11.194286
-0.271947,11.196779
-0.271617,11.199282
-0.271287,11.201786
-0.270957,11.204298
-0.270627,11.206818
-0.270297,11.209343
-0.269967,11.211870
-0.269637,11.214405
-0.269307,11.216948
-0.268977,11.219494
-0.268647,11.222048
-0.268317,11.224607
-0.267987,11.227171
-0.267657,11.229744
-0.267327,11.232321
-0.266997,11.234903
-0.266667,11.237494
-0.266337,11.240088
-0.266007,11.242691
-0.265677,11.245296
-0.265347,11.247911
-0.265017,11.250530
-0.264686,11.253157
-0.264356,11.255789
-0.264026,11.258427
-0.263696,11.261070
-0.263366,11.263721
-0.263036,11.266376
-0.262706,11.269041
-0.262376,11.271709
-0.262046,11.274384
-0.261716,11.277065
-0.261386,11.279753
-0.261056,11.282446
-0.260726,11.285147
-0.260396,11.287853
-0.260066,11.290565
-0.259736,11.293285
-0.259406,11.296011
-0.259076,11.298742
-0.258746,11.301481
-0.258416,11.304224
-0.258086,11.306976
-0.257756,11.309732
-0.257426,11.312496
-0.257096,11.315266
-0.256766,11.318043
-0.256436,11.320824
-0.256106,11.323614
-0.255776,11.326410
-0.255446,11.329214
-0.255116,11.332022
-0.254785,11.334835
-0.254455,11.337658
-0.254125,11.340487
-0.253795,11.343323
-0.253465,11.346165
-0.253135,11.349012
-0.252805,11.351868
-0.252475,11.354727
-0.252145,11.357595
-0.251815,11.360470
-0.251485,11.363352
-0.251155,11.366240
-0.250825,11.369135
-0.250495,11.372034
-0.250165,11.374943
-0.249835,11.377857
-0.249505,11.380779
-0.249175,11.383707
-0.248845,11.386642
-0.248515,11.389584
-0.248185,11.392534
-0.247855,11.395487
-0.247525,11.398451
-0.247195,11.401419
-0.246865,11.404396
-0.246535,11.407379
-0.246205,11.410366
-0.245875,11.413364
-0.245545,11.416368
-0.245215,11.419376
-0.244884,11.422396
-0.244554,11.425419
