0.220000,10.872139,10.720204
5.733621,0.911372,10.720204
0.030000,15.515297,10.720204
0.175000,11.976407,10.720204
0.425000,9.465666,10.720204
0.360000,9.786133,10.720204
0.035000,15.496082,10.720204
-0.140000,13.204866,10.720204
0.005000,15.646286,10.720204
5.527586,1.054485,10.720204
0.475000,9.087421,10.720204
-0.285000,11.363437,10.720204
-0.245000,11.449314,10.720204
0.150000,12.382774,10.720204
-0.080000,14.101580,10.720204
0.285000,10.385007,10.720204
3.673276,0.916124,10.720204
-0.205000,12.040224,10.720204
0.065000,14.366493,10.720204
0.455000,8.955029,10.720204
2.849138,0.773410,10.720204
0.370000,9.318454,10.720204
0.145000,12.254327,10.720204
-0.230000,11.414015,10.720204
-0.225000,11.613809,10.720204
0.040000,14.741363,10.720204
7.381897,1.203244,10.720204
5.321552,0.832233,10.720204
0.350000,9.832284,10.720204
6.557759,1.290112,10.720204
4.085345,1.349853,10.720204
-0.150000,12.548605,10.720204
-0.005000,15.927876,10.720204
0.400000,9.802931,10.720204
-0.255000,11.388391,10.720204
0.050000,14.565459,10.720204
-0.210000,11.578133,10.720204
0.355000,9.964661,10.720204
0.385000,9.581500,10.720204
0.230000,11.039286,10.720204
0.140000,12.541159,10.720204
-0.115000,13.251893,10.720204
3.055172,1.312167,10.720204
0.070000,13.721999,10.720204
0.125000,12.644312,10.720204
6.763793,0.953069,10.720204
0.335000,9.623441,10.720204
0.270000,10.259275,10.720204
-0.200000,11.764359,10.720204
-0.110000,13.244856,10.720204
4.291379,1.129079,10.720204
0.075000,13.656048,10.720204
-0.090000,13.413532,10.720204
-0.105000,13.388454,10.720204
0.205000,11.400292,10.720204
7.793966,0.996310,10.720204
0.080000,13.521158,10.720204
-0.050000,14.836356,10.720204
0.415000,9.452224,10.720204
-0.250000,11.428951,10.720204
0.295000,10.139914,10.720204
-0.160000,12.846633,10.720204
-0.220000,11.752535,10.720204
-0.275000,10.866749,10.720204
0.380000,9.687272,10.720204
-0.100000,13.345038,10.720204
0.320000,9.834674,10.720204
-0.280000,11.194971,10.720204
0.445000,9.384164,10.720204
0.045000,15.038832,10.720204
7.587931,1.072031,10.720204
-0.135000,13.152368,10.720204
2.643103,1.567441,10.720204
-0.120000,13.165163,10.720204
-0.020000,15.605163,10.720204
-0.070000,14.043242,10.720204
0.375000,9.552687,10.720204
0.305000,9.996181,10.720204
0.010000,15.894484,10.720204
-0.295000,11.205011,10.720204
-0.125000,13.177447,10.720204
-0.155000,12.550941,10.720204
-0.130000,12.982660,10.720204
-0.260000,11.360040,10.720204
0.235000,10.923826,10.720204
0.135000,12.129008,10.720204
0.315000,9.808801,10.720204
2.025000,1.266998,10.720204
0.165000,11.806618,10.720204
2.231034,1.312610,10.720204
-0.055000,14.475816,10.720204
-0.180000,12.696209,10.720204
0.390000,9.532190,10.720204
-0.240000,11.507336,10.720204
0.025000,15.786109,10.720204
-0.010000,15.688758,10.720204
0.000000,15.691754,10.720204
-0.185000,12.318181,10.720204
0.210000,11.171666,10.720204
-0.175000,12.122982,10.720204
4.909483,1.228398,10.720204
-0.025000,15.609813,10.720204
0.465000,9.177682,10.720204
0.310000,9.872386,10.720204
0.020000,15.611929,10.720204
0.500000,8.840066,10.720204
-0.095000,13.701268,10.720204
-0.065000,14.137435,10.720204
0.470000,9.227708,10.720204
0.405000,9.447568,10.720204
-0.035000,15.547249,10.720204
0.100000,13.249620,10.720204
7.175862,1.062606,10.720204
0.300000,10.146224,10.720204
0.185000,11.839036,10.720204
0.095000,13.278357,10.720204
0.345000,9.810689,10.720204
0.055000,14.728560,10.720204
0.265000,10.388320,10.720204
6.145690,0.734617,10.720204
-0.075000,13.626222,10.720204
0.110000,13.199975,10.720204
0.485000,8.983464,10.720204
0.200000,11.071658,10.720204
-0.040000,15.265419,10.720204
0.490000,8.694708,10.720204
0.440000,9.595580,10.720204
0.120000,12.839408,10.720204
0.085000,13.614673,10.720204
0.275000,10.264384,10.720204
3.467241,1.295117,10.720204
-0.215000,11.705510,10.720204
4.703448,0.816838,10.720204
-0.235000,11.509708,10.720204
0.290000,10.343522,10.720204
-0.060000,14.531771,10.720204
0.115000,12.788439,10.720204
-0.015000,15.889436,10.720204
0.460000,9.113929,10.720204
3.879310,1.058511,10.720204
0.420000,9.255469,10.720204
0.495000,9.259006,10.720204
0.450000,9.017736,10.720204
0.255000,10.617913,10.720204
8.000000,1.136824,10.720204
0.280000,10.248365,10.720204
0.430000,9.414894,10.720204
4.497414,1.061040,10.720204
0.195000,11.278867,10.720204
0.505000,9.147360,10.720204
0.090000,13.366827,10.720204
0.215000,11.164157,10.720204
5.115517,1.089523,10.720204
-0.265000,11.385306,10.720204
0.015000,15.420340,10.720204
-0.030000,15.326913,10.720204
