-0.300000,10.962260
-0.299670,10.964447
-0.299340,10.966640
-0.299010,10.968839
-0.298680,10.971042
-0.298350,10.973248
-0.298020,10.975460
-0.297690,10.977678
-0.297360,10.979900
-0.297030,10.982130
-0.296700,10.984362
-0.296370,10.986599
-0.296040,10.988842
-0.295710,10.991089
-0.295380,10.993345
-0.295050,10.995601
-0.294719,10.997867
-0.294389,11.000134
-0.294059,11.002408
-0.293729,11.004684
-0.293399,11.006972
-0.293069,11.009260
-0.292739,11.011555
-0.292409,11.013855
-0.292079,11.016159
-0.291749,11.018469
-0.291419,11.020786
-0.291089,11.023108
-0.290759,11.025434
-0.290429,11.027764
-0.290099,11.030100
-0.289769,11.032443
-0.289439,11.034791
-0.289109,11.037142
-0.288779,11.039500
-0.288449,11.041862
-0.288119,11.044231
-0.287789,11.046603
-0.287459,11.048985
-0.287129,11.051370
-0.286799,11.053757
-0.286469,11.056154
-0.286139,11.058557
-0.285809,11.060964
-0.285479,11.063374
-0.285149,11.065790
-0.284818,11.068213
-0.284488,11.070640
-0.284158,11.073074
-0.283828,11.075514
-0.283498,11.077955
-0.283168,11.080409
-0.282838,11.082861
-0.282508,11.085321
-0.282178,11.087787
-0.281848,11.090259
-0.281518,11.092738
-0.281188,11.095222
-0.280858,11.097710
-0.280528,11.100204
-0.280198,11.102704
-0.279868,11.105213
-0.279538,11.107719
-0.279208,11.110235
-0.278878,11.112760
-0.278548,11.115285
-0.278218,11.117821
-0.277888,11.120360
-0.277558,11.122904
-0.277228,11.125455
-0.276898,11.128009
-0.276568,11.130573
-0.276238,11.133140
-0.275908,11.135714
-0.275578,11.138292
-0.275248,11.140877
-0.274917,11.143469
-0.274587,11.146063
-0.274257,11.148666
-0.273927,11.151276
-0.273597,11.153887
-0.273267,11.156507
-0.272937,11.159134
-0.272607,11.161764
-0.272277,11.164400
-0.271947,11.167044
-0.271617,11.169690
-0.271287,11.172346
-0.270957,11.175005
-0.270627,11.177674
-0.270297,11.180347
-0.269967,11.183023
-0.269637,11.185710
-0.269307,11.188401
-0.268977,11.191095
-0.268647,11.193795
-0.268317,11.196502
-0.267987,11.199215
-0.267657,11.201940
-0.267327,11.204664
-0.266997,11.207396
-0.266667,11.210134
-0.266337,11.212876
-0.266007,11.215627
-0.265677,11.218385
-0.265347,11.221148
-0.265017,11.223913
-0.264686,11.226687
-0.264356,11.229467
-0.264026,11.232253
-0.263696,11.235046
-0.263366,11.237845
-0.263036,11.240652
-0.262706,11.243462
-0.262376,11.246278
-0.262046,11.249104
-0.261716,11.251932
-0.261386,11.254766
-0.261056,11.257610
-0.260726,11.260458
-0.260396,11.263313
-0.260066,11.266172
-0.259736,11.269038
-0.259406,11.271912
-0.259076,11.274790
-0.258746,11.277676
-0.258416,11.280570
-0.258086,11.283466
-0.257756,11.286372
-0.257426,11.289282
-0.257096,11.292198
-0.256766,11.295121
-0.256436,11.298050
-0.256106,11.300991
-0.255776,11.303931
-0.255446,11.306878
-0.255116,11.309835
-0.254785,11.312799
-0.254455,11.315763
-0.254125,11.318743
-0.253795,11.321724
-0.253465,11.324709
-0.253135,11.327703
-0.252805,11.330706
-0.252475,11.333711
-0.252145,11.336725
-0.251815,11.339746
