-0.300000,11.138109
-0.299670,11.138616
-0.299340,11.139124
-0.299010,11.139633
-0.298680,11.140143
-0.298350,11.140656
-0.298020,11.141169
-0.297690,11.141685
-0.297360,11.142202
-0.297030,11.142722
-0.296700,11.143241
-0.296370,11.143764
-0.296040,11.144287
-0.295710,11.145000
-0.295380,11.146480
-0.295050,11.147964
-0.294719,11.149453
-0.294389,11.150948
-0.294059,11.152447
-0.293729,11.153950
-0.293399,11.155457
-0.293069,11.156969
-0.292739,11.158486
-0.292409,11.160008
-0.292079,11.161534
-0.291749,11.163067
-0.291419,11.164602
-0.291089,11.166143
-0.290759,11.167690
-0.290429,11.169239
-0.290099,11.170794
-0.289769,11.172356
-0.289439,11.173922
-0.289109,11.175492
-0.288779,11.177067
-0.288449,11.178646
-0.288119,11.180232
-0.287789,11.181822
-0.287459,11.183417
-0.287129,11.185017
-0.286799,11.186621
-0.286469,11.188232
-0.286139,11.189847
-0.285809,11.191466
-0.285479,11.193091
-0.285149,11.194721
-0.284818,11.196357
-0.284488,11.197996
-0.284158,11.199642
-0.283828,11.201293
-0.283498,11.202950
-0.283168,11.204610
-0.282838,11.206277
-0.282508,11.207949
-0.282178,11.209626
-0.281848,11.211308
-0.281518,11.212995
-0.281188,11.214688
-0.280858,11.216386
-0.280528,11.218090
-0.280198,11.219798
-0.279868,11.221513
-0.279538,11.223231
-0.279208,11.224957
-0.278878,11.226686
-0.278548,11.228424
-0.278218,11.230165
-0.277888,11.231911
-0.277558,11.233664
-0.277228,11.235421
-0.276898,11.237185
-0.276568,11.238953
-0.276238,11.240728
-0.275908,11.242509
-0.275578,11.244295
-0.275248,11.246085
-0.274917,11.247884
-0.274587,11.249686
-0.274257,11.251496
-0.273927,11.253308
-0.273597,11.255128
-0.273267,11.256954
-0.272937,11.258785
-0.272607,11.260624
-0.272277,11.262465
-0.271947,11.264316
-0.271617,11.266170
-0.271287,11.268031
-0.270957,11.269897
-0.270627,11.271770
-0.270297,11.273649
-0.269967,11.275532
-0.269637,11.277423
-0.269307,11.279319
-0.268977,11.281220
-0.268647,11.283129
-0.268317,11.285044
-0.267987,11.286964
-0.267657,11.288891
-0.267327,11.290824
-0.266997,11.292762
-0.266667,11.294706
-0.266337,11.296659
-0.266007,11.298616
-0.265677,11.300579
-0.265347,11.302548
-0.265017,11.304524
-0.264686,11.306507
-0.264356,11.308496
-0.264026,11.310491
-0.263696,11.312491
-0.263366,11.314498
-0.263036,11.316513
-0.262706,11.318534
-0.262376,11.320560
-0.262046,11.322593
-0.261716,11.324634
-0.261386,11.326680
-0.261056,11.328732
-0.260726,11.330791
-0.260396,11.332858
-0.260066,11.334930
-0.259736,11.337008
-0.259406,11.339093
-0.259076,11.341187
-0.258746,11.343284
-0.258416,11.345389
-0.258086,11.347504
-0.257756,11.349621
-0.257426,11.351748
-0.257096,11.353878
-0.256766,11.356019
-0.256436,11.358164
-0.256106,11.360318
-0.255776,11.362478
-0.255446,11.364645
-0.255116,11.366817
-0.254785,11.368998
-0.254455,11.371186
-0.254125,11.373381
-0.253795,11.375583
-0.253465,11.377789
-0.253135,11.380004
-0.252805,11.382227
-0.252475,11.384456
-0.252145,11.386693
-0.251815,11.388937
-0.251485,11.391186
-0.251155,11.393446
-0.250825,11.395711
-0.250495,11.397984
-0.250165,11.400263
-0.249835,11.402550
-0.249505,11.404843
-0.249175,11.407145
-0.248845,11.409453
-0.248515,11.411770
-0.248185,11.414095
-0.247855,11.416425
-0.247525,11.418762
-0.247195,11.421109
-0.246865,11.423462
-0.246535,11.425823
-0.246205,11.428192
-0.245875,11.430569
-0.245545,11.432952
-0.245215,11.435343
-0.244884,11.437741
-0.244554,11.440148
-0.244224,11.442562
-0.243894,11.444984
-0.243564,11.447414
-0.243234,11.449849
-0.242904,11.452295
-0.242574,11.454748
-0.242244,11.457208
-0.241914,11.459677
-0.241584,11.462152
-0.241254,11.464637
-0.240924,11.467129
-0.240594,11.469629
-0.240264,11.472137
-0.239934,11.474654
-0.239604,11.477177
-0.239274,11.479710
-0.238944,11.482249
-0.238614,11.484797
-0.238284,11.487354
-0.237954,11.489918
-0.237624,11.492490
-0.237294,11.495070
-0.236964,11.497659
-0.236634,11.500257
-0.236304,11.502863
-0.235974,11.505475
-0.235644,11.508098
-0.235314,11.510727
-0.234983,11.513368
-0.234653,11.516014
-0.234323,11.518670
-0.233993,11.521335
-0.233663,11.524005
-0.233333,11.526688
-0.233003,11.529376
-0.232673,11.532074
-0.232343,11.534782
-0.232013,11.537497
-0.231683,11.540221
-0.231353,11.542952
-0.231023,11.545693
-0.230693,11.548443
-0.230363,11.551201
-0.230033,11.553968
-0.229703,11.556746
-0.229373,11.559531
-0.229043,11.562325
-0.228713,11.565127
-0.228383,11.567939
-0.228053,11.570760
-0.227723,11.573587
-0.227393,11.576426
-0.227063,11.579272
-0.226733,11.582129
-0.226403,11.584996
-0.226073,11.587870
-0.225743,11.590753
-0.225413,11.593645
-0.225083,11.596545
-0.224752,11.599456
-0.224422,11.602377
-0.224092,11.605307
-0.223762,11.608245
-0.223432,11.611194
-0.223102,11.614151
-0.222772,11.617119
-0.222442,11.620094
-0.222112,11.623079
-0.221782,11.626072
-0.221452,11.629076
-0.221122,11.632092
-0.220792,11.635115
-0.220462,11.638148
-0.220132,11.641189
-0.219802,11.644241
-0.219472,11.647302
-0.219142,11.650373
-0.218812,11.653456
-0.218482,11.656546
-0.218152,11.659645
-0.217822,11.662755
-0.217492,11.665874
-0.217162,11.669004
-0.216832,11.672144
-0.216502,11.675292
-0.216172,11.678452
-0.215842,11.681622
-0.215512,11.684798
-0.215182,11.687987
-0.214851,11.691188
-0.214521,11.694397
-0.214191,11.697616
-0.213861,11.700846
-0.213531,11.704084
-0.213201,11.707335
-0.212871,11.710592
-0.212541,11.713862
-0.212211,11.717143
-0.211881,11.720435
-0.211551,11.723734
-0.211221,11.727045
-0.210891,11.730365
-0.210561,11.733697
-0.210231,11.737039
-0.209901,11.740392
-0.209571,11.743754
-0.209241,11.747126
-0.208911,11.750512
